H,1552070752,281190
X,1552070752,661152,2060
X,1552070752,661184,4087
X,1552070753,661228,1169
X,1552070753,661134,1725
X,1552070754,661171,1068
X,1552070754,661143,1882
X,1552070755,661325,1776
X,1552070756,661300,2820
X,1552070756,661211,1091
X,1552070757,661103,1249
X,1552070757,661222,1730
X,1552070758,660939,2901
X,1552070758,661209,2171
X,1552070759,661209,3094
X,1552070760,661028,2252
X,1552070760,661111,1566
X,1552070761,661074,1785
X,1552070761,661007,1649
X,1552070762,660990,1403
X,1552070762,661184,2328
X,1552070763,660993,1473
X,1552070764,661098,1890
X,1552070764,661339,1764
X,1552070765,661149,2234
X,1552070765,661138,1297
P,1552070765,5179
X,1552070766,661196,1798
X,1552070766,661371,2396
X,1552070767,661217,1403
X,1552070768,661212,1732
X,1552070768,661119,1422
X,1552070769,661060,1552
X,1552070769,660984,1403
X,1552070770,660825,1928
X,1552070770,661008,1045
X,1552070771,661231,2905
X,1552070771,661095,1156
X,1552070772,661168,1607
X,1552070773,660983,1363
X,1552070773,660991,1667
X,1552070774,661137,3102
X,1552070774,661159,2173
X,1552070775,661057,2655
X,1552070775,661268,3084
X,1552070776,661331,4064
X,1552070777,661029,1995
X,1552070777,661046,2008
X,1552070778,661101,1942
X,1552070778,660742,2231
X,1552070779,660887,1816
X,1552070779,660930,1848
X,1552070780,661033,3716
X,1552070781,661026,2240
X,1552070781,660871,2485
X,1552070782,660996,1566
X,1552070782,660987,2647
X,1552070783,660939,1440
X,1552070783,660942,3039
X,1552070784,661046,1412
X,1552070785,661139,1362
X,1552070785,661036,1583
X,1552070786,661041,2299
X,1552070786,660976,1351
X,1552070787,660873,2099
X,1552070787,660830,1446
X,1552070787,661029,1439
X,1552070787,661002,1665
X,1552070788,660970,1700
X,1552070789,661019,1409
X,1552070789,660968,920
X,1552070790,660830,1670
X,1552070790,660949,2161
X,1552070791,660939,1474
X,1552070791,661055,2435
X,1552070792,661062,1266
X,1552070793,661145,998
X,1552070793,660910,2585
X,1552070794,661129,1785
X,1552070794,661167,2388
P,1552070795,5184
X,1552070795,661206,2584
X,1552070795,661177,1846
X,1552070796,661241,1586
X,1552070797,665556,47975
X,1552070797,656833,21163
X,1552070798,656412,35302
X,1552070798,665882,23650
X,1552070799,661297,43947
X,1552070799,664147,48469
X,1552070800,662953,13359
X,1552070800,663206,20715
X,1552070801,659911,12961
X,1552070802,661627,27671
X,1552070802,661648,2896
X,1552070803,661645,4655
X,1552070803,661848,2299
X,1552070804,661655,2104
X,1552070804,661735,1975
X,1552070805,661563,2825
X,1552070806,661693,902
X,1552070806,661647,1631
X,1552070807,661706,2653
X,1552070807,661871,13999
X,1552070808,660927,4460
X,1552070808,661546,1852
X,1552070809,661316,2317
X,1552070810,661756,3217
X,1552070810,661081,4704
X,1552070811,669088,41875
X,1552070811,303669,12901
X,1552070812,300766,5494
X,1552070812,299980,2169
X,1552070813,300228,1019
X,1552070814,300307,522
X,1552070814,300058,193
X,1552070815,299988,279
X,1552070815,299904,153
X,1552070816,299768,178
X,1552070816,299850,155
X,1552070817,299766,103
O,1552070817,299770,135
O,1552070818,299701,76
O,1552070819,299741,107
O,1552070819,299729,136
O,1552070820,299729,120
O,1552070820,299717,102
O,1552070821,299696,59
O,1552070821,299645,79
O,1552070822,299649,109
O,1552070823,299648,94
O,1552070823,299650,93
O,1552070824,299619,109
O,1552070824,299524,127
P,1552070825,5178
O,1552070825,299540,127
O,1552070825,299481,112
O,1552070826,299547,112
O,1552070827,299466,184
O,1552070827,299358,191
O,1552070828,299378,86
O,1552070828,299480,138
O,1552070828,299472,146
O,1552070828,299433,96
O,1552070829,299432,142
O,1552070830,299452,124
O,1552070830,299480,82
O,1552070831,299449,163
O,1552070831,299424,118
O,1552070832,299441,81
O,1552070832,299399,180
O,1552070833,299412,157
O,1552070833,299391,170
O,1552070834,299400,123
O,1552070835,299413,73
O,1552070835,299363,106
O,1552070836,299379,117
O,1552070836,299368,91
O,1552070837,299405,102
O,1552070837,299309,65
O,1552070838,299220,112
O,1552070839,299317,96
O,1552070839,299266,160
O,1552070840,299165,89
O,1552070840,299270,252
O,1552070841,299289,102
O,1552070841,299238,209
O,1552070842,299183,159
O,1552070843,299212,137
O,1552070843,299236,151
O,1552070844,299267,114
O,1552070844,299140,189
