H,1552953525,281190
D,1552953525,451072
D,1552953527,451328
D,1552953529,451584
D,1552953531,451072
D,1552953533,452096
D,1552953536,451584
D,1552953538,450560
D,1552953540,452096
D,1552953542,450560
D,1552953544,451328
D,1552953547,451072
D,1552953549,450304
P,1552953549,5123
D,1552953551,450560
D,1552953552,450560
D,1552953555,451328
D,1552953557,449536
D,1552953559,450816
D,1552953561,451584
D,1552953563,450048
D,1552953566,451328
D,1552953568,450560
D,1552953570,450816
D,1552953572,449792
D,1552953574,451328
D,1552953577,451840
P,1552953578,5123
D,1552953579,450816
D,1552953581,451328
D,1552953583,450816
D,1552953585,450560
D,1552953588,451072
D,1552953590,451328
D,1552953592,451072
D,1552953593,450816
D,1552953595,451584
D,1552953598,450560
D,1552953600,450304
D,1552953602,451072
D,1552953604,450560
D,1552953606,450304
P,1552953608,5125
D,1552953609,450304
D,1552953611,451584
D,1552953613,451072
D,1552953615,451072
D,1552953617,450816
D,1552953620,450560
D,1552953622,450816
D,1552953624,450048
D,1552953626,450560
D,1552953628,450816
D,1552953631,450816
D,1552953633,451072
D,1552953634,450816
D,1552953636,451840
P,1552953637,5124
D,1552953638,450304
D,1552953641,450560
D,1552953643,452096
D,1552953645,450816
D,1552953647,450304
D,1552953649,449792
D,1552953652,450304
D,1552953654,451584
D,1552953656,450304
D,1552953658,451328
D,1552953660,451328
D,1552953663,465408
D,1552953665,450048
P,1552953667,5125
D,1552953667,449792
D,1552953669,450048
D,1552953671,451328
D,1552953674,453632
D,1552953675,449536
D,1552953677,455424
D,1552953679,451072
D,1552953681,450304
D,1552953684,440064
D,1552953686,450048
D,1552953688,451840
D,1552953690,450816
D,1552953692,450816
D,1552953695,450816
P,1552953696,5124
D,1552953697,450816
D,1552953699,450304
D,1552953701,451328
D,1552953703,449536
D,1552953706,451072
D,1552953708,451072
D,1552953710,450816
D,1552953712,451072
D,1552953714,450816
D,1552953716,450816
D,1552953718,450560
D,1552953720,450816
D,1552953722,450560
D,1552953724,450304
P,1552953725,5123
D,1552953727,450304
D,1552953729,450560
D,1552953731,451328
D,1552953733,449792
D,1552953735,450304
D,1552953738,450304
D,1552953740,445952
D,1552953742,449792
D,1552953744,449536
D,1552953746,449792
D,1552953749,450816
D,1552953751,449792
D,1552953753,451072
P,1552953755,5123
D,1552953755,450048
D,1552953756,450304
D,1552953759,450816
D,1552953761,449792
D,1552953763,449280
D,1552953765,449792
D,1552953768,450048
D,1552953770,450304
D,1552953772,449536
D,1552953774,450304
D,1552953776,450304
D,1552953779,450304
D,1552953781,450304
D,1552953783,451328
P,1552953784,5126
D,1552953785,450816
D,1552953787,449280
D,1552953790,449792
D,1552953792,449792
D,1552953794,450048
D,1552953796,450048
D,1552953797,449792
D,1552953800,450048
D,1552953802,449280
D,1552953804,449792
D,1552953806,449536
D,1552953808,448512
D,1552953811,449536
D,1552953813,451584
P,1552953813,5122
D,1552953815,449536
D,1552953817,451328
D,1552953819,449536
D,1552953822,450304
D,1552953824,449536
D,1552953826,449280
D,1552953828,449024
D,1552953830,451328
D,1552953833,450304
D,1552953835,449024
D,1552953837,449024
D,1552953838,449280
D,1552953840,450048
P,1552953842,5124
D,1552953843,449792
D,1552953845,449536
D,1552953847,450304
D,1552953849,448768
D,1552953851,449792
D,1552953854,449536
D,1552953856,450048
D,1552953858,449792
D,1552953860,449536
D,1552953862,448768
D,1552953865,450048
D,1552953867,450560
D,1552953869,451328
D,1552953871,450560
P,1552953872,5124
D,1552953873,450048
D,1552953876,449536
D,1552953878,449792
D,1552953879,449536
D,1552953881,449536
D,1552953883,449792
D,1552953886,449536
D,1552953888,449536
D,1552953890,449280
D,1552953892,449792
D,1552953894,450048
D,1552953897,449024
D,1552953899,449280
D,1552953901,450048
P,1552953902,5122
D,1552953903,449280
D,1552953905,450304
D,1552953908,449280
D,1552953910,450560
D,1552953912,450048
D,1552953914,451840
D,1552953916,449792
D,1552953919,450048
D,1552953920,450048
D,1552953922,449536
D,1552953924,449536
D,1552953926,448768
D,1552953929,449536
P,1552953931,5124
D,1552953931,449792
D,1552953933,448768
D,1552953935,449280
D,1552953937,450816
D,1552953940,450816
D,1552953942,449536
D,1552953944,449792
D,1552953946,450048
D,1552953948,449280
D,1552953951,450304
D,1552953953,449280
D,1552953955,450560
D,1552953957,449536
D,1552953959,450560
P,1552953961,5123
D,1552953961,448256
D,1552953963,450048
D,1552953965,450816
D,1552953967,450304
D,1552953969,450048
D,1552953972,450048
D,1552953974,450048
D,1552953976,448768
D,1552953978,448768
D,1552953981,450048
D,1552953983,449024
D,1552953985,449280
D,1552953987,449536
D,1552953989,449536
P,1552953990,5122
D,1552953992,450048
D,1552953994,449536
D,1552953996,450304
D,1552953998,449280
D,1552954000,450560
D,1552954002,450048
D,1552954004,450816
D,1552954006,449792
D,1552954008,451584
D,1552954010,448768
D,1552954013,449280
D,1552954015,450304
D,1552954017,451072
P,1552954019,5123
D,1552954019,450304
D,1552954021,449792
D,1552954024,449280
D,1552954026,449536
D,1552954028,449792
D,1552954030,449280
D,1552954032,448000
D,1552954035,451072
