H,1553630576,281190
X,1553630576,663505,3994
X,1553630577,662918,9806
X,1553630578,661022,11260
X,1553630578,660204,8760
X,1553630579,660294,20262
X,1553630579,656253,20059
X,1553630580,660841,14097
P,1553630580,5110
X,1553630580,659571,9245
X,1553630581,662625,10526
X,1553630581,663954,9954
X,1553630582,661935,11921
X,1553630583,660056,11674
X,1553630583,659813,4586
X,1553630584,661570,5974
X,1553630584,659728,10518
X,1553630585,653430,15986
X,1553630585,660351,9178
X,1553630586,661950,2786
X,1553630587,659154,7967
X,1553630587,661135,5597
X,1553630588,660448,21708
X,1553630588,653023,21138
X,1553630589,654382,15955
X,1553630589,656435,11038
X,1553630590,660199,4497
X,1553630591,660810,4977
X,1553630591,664794,5257
X,1553630592,653629,12227
X,1553630592,650232,23257
X,1553630593,640728,61836
X,1553630593,648298,20209
X,1553630594,654886,13136
X,1553630595,653599,27062
X,1553630595,654166,12660
X,1553630596,659017,5046
X,1553630596,662825,6010
X,1553630597,661150,32779
X,1553630597,649585,26339
X,1553630598,654116,16535
X,1553630598,662391,16306
X,1553630599,657368,14530
X,1553630600,657133,15036
X,1553630600,657980,18295
X,1553630601,653879,13024
X,1553630601,648362,24779
X,1553630602,655361,30787
X,1553630602,652309,34889
X,1553630603,649381,27032
X,1553630604,645479,19516
X,1553630604,654599,14461
X,1553630605,658592,9250
X,1553630605,659275,14214
X,1553630606,660840,5793
X,1553630606,656709,19525
X,1553630607,654078,25896
X,1553630607,656456,30588
X,1553630607,653432,23652
X,1553630608,656904,19468
X,1553630608,657684,19466
X,1553630609,650274,23942
P,1553630609,5107
X,1553630609,659067,21819
X,1553630610,645540,35937
X,1553630611,651379,22779
X,1553630611,648380,23175
X,1553630612,662837,16976
X,1553630612,661648,18593
X,1553630613,655229,21105
X,1553630613,658669,11724
X,1553630614,663118,7349
X,1553630614,665161,4820
X,1553630615,666004,2825
X,1553630616,666762,1651
X,1553630616,667771,2813
X,1553630617,667626,3300
X,1553630617,666387,2734
X,1553630618,667252,3292
X,1553630618,663927,6351
X,1553630619,660277,9527
X,1553630620,664935,3060
X,1553630620,666654,3904
X,1553630621,666616,1637
X,1553630621,663837,13674
X,1553630622,665877,8008
X,1553630622,663988,10006
X,1553630623,659131,3131
X,1553630624,661999,6250
X,1553630624,660110,6615
X,1553630625,660596,18564
X,1553630625,661814,11098
X,1553630626,660311,9265
X,1553630626,662356,9247
X,1553630627,662856,5189
X,1553630627,660048,13394
X,1553630628,658178,20159
X,1553630629,661139,7150
X,1553630629,655667,12983
X,1553630630,662433,4762
X,1553630630,662722,4417
X,1553630631,664568,7609
X,1553630631,660781,9361
X,1553630632,661921,8945
X,1553630633,663573,6843
X,1553630633,664210,5967
X,1553630634,659440,15201
X,1553630634,655548,20384
X,1553630635,662521,7056
X,1553630635,665994,3890
X,1553630636,660683,10483
X,1553630637,660027,14083
X,1553630637,659343,13069
X,1553630638,660273,4944
X,1553630638,663371,4279
X,1553630639,663770,3814
P,1553630639,5110
X,1553630639,664587,4682
X,1553630640,664904,4709
X,1553630641,663083,4312
X,1553630641,663969,4137
X,1553630642,664263,6196
X,1553630642,660686,7817
X,1553630643,663909,7960
X,1553630643,661238,10220
X,1553630644,662894,2943
X,1553630644,661664,9299
X,1553630645,660018,13973
X,1553630646,657870,8431
X,1553630646,657355,14448
X,1553630647,661271,8392
X,1553630647,664271,4990
X,1553630648,663276,10929
X,1553630648,663549,7183
X,1553630648,662229,7505
X,1553630649,664375,4111
X,1553630649,663803,3679
X,1553630650,659481,10613
X,1553630650,653717,19312
X,1553630651,656693,7920
X,1553630651,659299,6401
X,1553630652,663821,3776
X,1553630653,664225,8629
X,1553630653,663054,4626
X,1553630654,661867,8200
X,1553630654,660485,6681
X,1553630655,661338,7417
X,1553630655,662121,7478
X,1553630656,664850,5519
X,1553630657,662882,4858
X,1553630657,664797,2658
X,1553630658,662515,12992
X,1553630658,666127,4085
X,1553630659,665286,2150
X,1553630659,665606,4722
X,1553630660,662727,9368
X,1553630660,661553,6533
X,1553630661,660009,5784
X,1553630662,654607,23835
X,1553630662,657086,9017
X,1553630663,660352,3307
X,1553630663,664892,3328
X,1553630664,666243,2073
X,1553630664,666426,2150
X,1553630665,664664,5492
X,1553630666,664229,5215
X,1553630666,664188,3923
X,1553630667,665949,2455
X,1553630667,660576,12038
X,1553630668,662099,11595
P,1553630668,5110
X,1553630668,659283,5211
