H,1552265018,281190
X,1552265018,721119,935
X,1552265018,721123,800
X,1552265019,720801,1231
X,1552265020,721061,1508
X,1552265020,720937,1560
X,1552265021,721119,1421
X,1552265021,720931,854
X,1552265022,720832,1457
X,1552265022,720432,1361
X,1552265023,720288,919
P,1552265023,5132
X,1552265024,720446,1059
X,1552265024,720678,1421
X,1552265025,720910,856
X,1552265025,721050,778
X,1552265026,721195,1220
X,1552265026,720942,494
X,1552265027,721013,1151
X,1552265027,720924,824
X,1552265028,720918,1783
X,1552265029,721151,1265
X,1552265029,721205,1527
X,1552265030,721205,1442
X,1552265030,721289,1428
X,1552265031,721139,1371
X,1552265031,720662,934
X,1552265032,720857,1461
X,1552265033,720915,1554
X,1552265033,721137,1026
X,1552265034,720951,893
X,1552265034,720932,1505
X,1552265035,720899,1343
X,1552265035,720893,1066
X,1552265036,721174,1337
X,1552265037,721285,963
X,1552265037,721959,1028
X,1552265038,721502,1544
X,1552265038,721598,1417
X,1552265039,720877,756
X,1552265039,721257,1592
X,1552265040,721216,1540
X,1552265041,720990,806
X,1552265041,720859,800
X,1552265042,721109,1013
X,1552265042,721128,632
X,1552265043,721268,1173
X,1552265043,721201,1231
X,1552265044,720991,1105
X,1552265044,721241,938
X,1552265045,721106,955
A,1552265045,720965,997
T,1552265045,2783
U,1552265045,0
X,1552265047,721073,1557
X,1552265048,720725,826
X,1552265048,720411,1642
X,1552265049,720142,839
X,1552265049,720487,1048
X,1552265050,720441,906
X,1552265050,720997,1197
X,1552265050,721181,645
X,1552265051,721185,1504
X,1552265051,721072,1040
X,1552265052,721330,1077
X,1552265052,721309,1328
P,1552265053,5150
X,1552265053,721389,1265
X,1552265053,721532,1318
X,1552265054,721201,1424
X,1552265054,720889,1129
X,1552265055,720739,1633
X,1552265056,721161,1067
X,1552265056,720930,1425
X,1552265057,721394,700
X,1552265057,721165,1408
X,1552265058,720769,799
X,1552265058,721167,1125
X,1552265059,721290,1137
X,1552265060,720965,3656
X,1552265060,721131,1136
X,1552265061,721037,1529
X,1552265061,721141,749
X,1552265062,721141,1138
X,1552265062,721308,1054
X,1552265063,721189,1463
X,1552265064,721397,1092
X,1552265064,721302,1484
X,1552265065,721267,1206
X,1552265065,721327,1063
X,1552265066,721274,2444
X,1552265066,721229,675
X,1552265067,721015,1152
X,1552265068,720998,1064
X,1552265068,720738,2765
X,1552265069,720458,1461
X,1552265069,720745,1364
X,1552265070,721266,1462
X,1552265070,721430,982
X,1552265071,721714,935
X,1552265071,721864,725
X,1552265072,721792,2111
X,1552265073,722380,1274
X,1552265073,722142,1263
X,1552265074,721904,1600
X,1552265074,721990,1280
X,1552265075,722070,1321
X,1552265075,721883,1058
X,1552265076,722047,971
X,1552265077,721081,1307
X,1552265077,721197,1554
X,1552265078,721191,2386
X,1552265078,722158,875
X,1552265079,722391,1485
X,1552265079,721517,4519
X,1552265080,720988,1726
X,1552265081,721343,1629
X,1552265081,721242,1661
X,1552265082,720868,1656
X,1552265082,720247,2754
P,1552265083,5152
X,1552265083,720992,4092
X,1552265083,721960,3872
X,1552265084,721364,1789
X,1552265085,720314,1543
X,1552265085,719956,1959
X,1552265086,721068,1785
X,1552265086,721314,2220
X,1552265087,720854,1158
X,1552265087,721018,1555
X,1552265088,721212,567
X,1552265088,720927,786
X,1552265089,721292,1815
X,1552265090,721562,1242
X,1552265090,721163,1348
X,1552265091,721323,909
X,1552265091,721473,3391
X,1552265091,720657,1353
X,1552265091,720399,2572
X,1552265092,721362,1278
X,1552265093,720730,1111
X,1552265093,721350,1701
X,1552265094,721455,1886
X,1552265094,720982,1498
X,1552265095,721650,1387
X,1552265095,721379,1264
X,1552265096,721203,1814
X,1552265097,721426,1381
X,1552265097,720016,1475
X,1552265098,720962,1351
X,1552265098,721172,1148
X,1552265099,721464,1280
X,1552265099,721416,855
X,1552265100,721162,817
X,1552265100,721025,1630
X,1552265101,721059,674
X,1552265102,721283,431
A,1552265102,721230,2016
T,1552265102,2783
U,1552265102,0
X,1552265104,720883,999
X,1552265104,720963,1109
X,1552265105,721403,983
X,1552265105,721006,1788
X,1552265106,721072,1372
X,1552265106,721206,2104
X,1552265107,720162,1210
X,1552265108,721443,1726
X,1552265108,721176,1811
X,1552265109,721024,1121
X,1552265109,721930,1542
X,1552265110,721775,1472
X,1552265110,721457,1115
