H,1551993170,281190
X,1551993170,652755,1497
X,1551993171,652654,1723
X,1551993171,652511,8574
X,1551993172,652557,2948
X,1551993172,652180,958
X,1551993173,652405,542
X,1551993173,652906,1528
X,1551993174,652925,1202
X,1551993175,652277,1037
X,1551993175,651974,1206
X,1551993176,652571,882
X,1551993176,652666,1455
X,1551993177,652439,1203
X,1551993177,652521,1242
X,1551993178,652612,1027
X,1551993179,652804,1270
X,1551993179,652760,536
X,1551993180,652394,1494
X,1551993180,651986,1031
X,1551993181,651979,929
X,1551993181,652179,1332
X,1551993182,652410,978
A,1551993182,652531,1640
T,1551993182,2793
P,1551993183,5200
X,1551993184,653064,16829
X,1551993184,654018,24691
X,1551993185,650353,25113
X,1551993186,653809,21056
X,1551993186,652846,25200
X,1551993187,653039,2738
X,1551993187,653031,1291
X,1551993188,652992,10546
X,1551993188,652458,11559
X,1551993189,652090,17402
X,1551993190,652774,2593
X,1551993190,652447,1175
X,1551993191,652516,594
X,1551993191,652109,1151
X,1551993192,652010,1569
X,1551993192,651661,1230
X,1551993193,651137,2769
X,1551993194,651651,12774
X,1551993194,652350,1076
X,1551993195,652603,1571
X,1551993195,652675,25497
X,1551993196,652704,4168
X,1551993196,652550,9811
X,1551993197,652662,1373
X,1551993198,652859,1049
X,1551993198,651044,46543
X,1551993199,651691,42031
X,1551993199,652954,6045
X,1551993200,652802,1493
X,1551993200,652812,1635
X,1551993201,652745,15420
X,1551993201,652840,1861
X,1551993202,652758,1489
X,1551993203,652629,1781
X,1551993203,652430,15697
X,1551993204,652803,3017
X,1551993204,652741,1707
X,1551993205,663053,8959
X,1551993205,643605,37595
X,1551993206,652684,64044
X,1551993207,652153,28459
X,1551993207,654761,60868
X,1551993208,653402,14475
X,1551993208,652877,18368
X,1551993209,651451,40347
X,1551993209,653063,11466
X,1551993210,652154,32911
X,1551993211,652500,3433
X,1551993211,652391,2466
X,1551993212,652498,1375
X,1551993212,652477,1408
X,1551993213,652223,6174
P,1551993213,5199
X,1551993213,652384,3482
X,1551993214,652397,1693
X,1551993215,652039,2557
X,1551993215,650854,2073
X,1551993216,651328,2389
X,1551993216,651681,6551
X,1551993217,650256,8708
X,1551993217,653034,24125
X,1551993218,651536,17472
X,1551993218,651869,3231
X,1551993219,651646,5093
X,1551993220,651567,4732
X,1551993220,651803,3639
X,1551993221,652128,2448
X,1551993221,652552,2500
X,1551993222,652572,2131
X,1551993222,651790,2791
X,1551993223,651648,1955
X,1551993224,652075,2482
X,1551993224,652360,2366
X,1551993225,652745,1231
X,1551993225,652549,1576
X,1551993226,652331,1745
X,1551993226,652134,2189
X,1551993227,652505,1518
X,1551993228,652446,1427
X,1551993228,652243,1751
X,1551993229,652386,1092
X,1551993229,652817,1410
X,1551993230,652842,824
X,1551993230,653040,1843
X,1551993231,653381,1372
X,1551993231,653812,5750
X,1551993232,653794,7884
X,1551993233,652411,5169
X,1551993233,653047,1900
X,1551993234,652653,2369
X,1551993234,652183,2953
X,1551993235,650900,3108
X,1551993235,649947,4169
X,1551993236,651039,2794
X,1551993237,651715,2689
X,1551993237,652811,2257
X,1551993238,653261,1705
X,1551993238,651862,5671
X,1551993239,653072,2408
X,1551993239,653239,2634
X,1551993239,653925,2126
X,1551993240,654244,1686
X,1551993240,652726,2765
X,1551993241,651097,22688
X,1551993241,649970,5961
X,1551993242,651354,27653
P,1551993242,5200
X,1551993242,656258,4422
X,1551993243,306386,21801
X,1551993244,302620,4439
X,1551993244,304950,831
X,1551993245,305243,1605
X,1551993245,304322,1114
X,1551993246,303419,731
X,1551993246,303256,444
X,1551993247,302731,465
X,1551993247,302089,816
X,1551993248,302242,903
X,1551993249,302977,220
O,1551993249,302877,283
O,1551993250,303180,501
O,1551993250,303156,582
O,1551993251,303245,484
O,1551993251,302379,1392
O,1551993252,302036,1496
O,1551993253,302891,473
O,1551993253,302663,182
O,1551993254,302714,384
O,1551993254,302967,243
O,1551993255,303158,526
O,1551993255,302952,341
O,1551993256,303120,405
O,1551993257,303203,469
O,1551993257,303186,247
O,1551993258,303288,313
O,1551993258,303190,697
O,1551993259,302916,726
O,1551993259,302733,669
O,1551993260,303170,717
O,1551993261,302940,535
O,1551993261,302866,279
O,1551993262,302699,278
O,1551993262,302553,190
O,1551993263,302606,546
O,1551993263,302844,347
O,1551993264,302986,531
