H,1553918648,281190
X,1553918648,816392,3543
X,1553918648,816939,4781
X,1553918649,816590,4872
X,1553918649,816801,4465
X,1553918650,816089,10584
X,1553918650,816397,4301
X,1553918651,816696,5013
X,1553918652,816555,8119
X,1553918652,816701,12577
X,1553918653,817402,13967
X,1553918653,816040,14942
X,1553918654,816443,6722
X,1553918654,816541,6254
X,1553918655,817029,5855
X,1553918656,815928,7704
X,1553918656,816359,8566
X,1553918657,817084,6948
X,1553918657,816893,12840
X,1553918657,816804,5275
X,1553918657,817455,3956
X,1553918658,816646,9324
X,1553918659,817006,3782
X,1553918659,816383,5663
X,1553918660,816749,3376
X,1553918660,815859,5756
X,1553918661,816485,3651
X,1553918661,817642,3699
X,1553918662,816021,6360
X,1553918663,817001,4814
X,1553918663,816821,5887
X,1553918664,817065,3429
X,1553918664,817021,4690
X,1553918665,816979,5132
X,1553918665,816945,5828
X,1553918666,817368,3191
X,1553918666,816901,4306
X,1553918667,817111,2742
X,1553918668,816770,4225
X,1553918668,816801,3484
X,1553918669,816708,3092
X,1553918669,816255,5888
X,1553918670,816959,4016
X,1553918670,816253,6295
X,1553918671,816533,2447
X,1553918672,816620,6395
X,1553918672,816929,3891
X,1553918673,817033,3865
X,1553918673,816800,3682
X,1553918674,816455,5764
X,1553918674,816704,5278
X,1553918675,816881,4901
P,1553918675,5116
X,1553918676,816968,3474
X,1553918676,817073,4472
X,1553918677,816469,7388
X,1553918677,816878,4895
X,1553918678,816858,6503
X,1553918678,816957,3527
X,1553918679,816400,8574
X,1553918679,816667,2267
X,1553918680,818596,17260
X,1553918681,813861,21666
X,1553918681,816688,7686
X,1553918682,816534,5788
X,1553918682,816608,2895
X,1553918683,816253,6531
X,1553918683,816402,5606
X,1553918684,816430,5373
X,1553918685,816155,7473
X,1553918685,816644,3596
X,1553918686,816719,5833
X,1553918686,816221,45397
X,1553918687,816780,12669
X,1553918687,816650,4383
X,1553918688,816791,5517
X,1553918689,816695,3950
X,1553918689,816916,4410
X,1553918690,816719,5295
X,1553918690,816623,2947
X,1553918691,817020,3304
X,1553918691,816675,4220
X,1553918692,816819,5073
X,1553918693,816540,6656
X,1553918693,816884,2876
X,1553918694,817326,5223
X,1553918694,816624,4901
X,1553918695,816920,16254
X,1553918695,816647,18165
X,1553918696,816474,14867
X,1553918696,816840,9048
X,1553918697,817239,12512
X,1553918698,816215,15043
X,1553918698,816087,6921
X,1553918698,816844,4368
X,1553918698,816695,11553
X,1553918699,816893,3433
X,1553918699,817386,3688
X,1553918700,816721,8975
X,1553918701,816943,7540
X,1553918701,816329,5852
X,1553918702,816453,7944
X,1553918702,816823,3929
X,1553918703,816448,4842
X,1553918703,816771,4771
X,1553918704,816020,8424
P,1553918704,5116
X,1553918705,816693,4953
X,1553918705,817247,3626
X,1553918706,815599,5436
X,1553918706,816323,3717
X,1553918707,816154,13058
X,1553918707,816728,13355
X,1553918708,816571,6154
X,1553918709,816634,5548
X,1553918709,817046,3234
X,1553918710,816568,6775
X,1553918710,816947,1339
X,1553918711,816810,7028
X,1553918711,816837,4257
X,1553918712,816462,7114
X,1553918712,816396,2556
X,1553918713,816138,10797
X,1553918714,817368,9648
X,1553918714,816434,2782
X,1553918715,816776,12910
X,1553918715,816352,22334
X,1553918716,817264,15561
X,1553918716,816874,3957
X,1553918717,816183,12818
X,1553918718,816700,2552
X,1553918718,816935,11852
X,1553918719,817402,10253
X,1553918719,817606,3140
X,1553918720,817577,5493
X,1553918720,816231,9910
X,1553918721,818016,8918
X,1553918722,817685,2813
X,1553918722,818207,3433
X,1553918723,817229,2621
X,1553918723,817128,8285
X,1553918724,816641,4582
X,1553918724,816554,2987
X,1553918725,816365,3746
X,1553918725,816603,3705
X,1553918726,816463,4462
X,1553918727,816339,1694
X,1553918727,816198,4616
X,1553918728,816827,2220
X,1553918728,816748,7229
X,1553918729,816734,2175
X,1553918729,816370,7831
X,1553918730,816861,1386
X,1553918731,816363,6156
X,1553918731,816691,2200
X,1553918732,815540,4109
X,1553918732,816462,3158
X,1553918733,816900,3664
X,1553918733,816712,4755
X,1553918734,816474,11045
X,1553918735,817019,2652
P,1553918735,5118
X,1553918735,817601,5589
X,1553918736,815606,11906
X,1553918736,817107,2735
X,1553918737,816788,4381
X,1553918737,816713,3450
X,1553918738,816280,4700
X,1553918739,817064,1949
X,1553918739,816698,3940
X,1553918739,816557,2952
