H,1553385243,281190
X,1553385243,782796,1492
X,1553385244,782651,750
X,1553385244,782818,2029
X,1553385245,782797,1478
X,1553385246,782846,2013
X,1553385246,782720,675
X,1553385247,782755,1296
X,1553385247,782861,1212
X,1553385248,782876,1096
X,1553385248,782888,1908
X,1553385249,782796,1642
X,1553385250,782763,1274
X,1553385250,783038,1582
X,1553385251,782920,1366
X,1553385251,782981,1951
X,1553385252,782819,982
X,1553385252,782848,932
X,1553385253,782719,1236
X,1553385253,782759,1197
P,1553385253,5090
X,1553385253,782656,2595
X,1553385254,782676,1422
X,1553385254,782801,1230
X,1553385255,782778,1162
X,1553385255,782983,1502
X,1553385256,782809,1646
X,1553385256,782709,1695
X,1553385257,782730,1085
X,1553385258,782823,1252
X,1553385258,782724,1413
X,1553385259,782903,964
X,1553385259,782843,1484
X,1553385260,782845,873
X,1553385260,782796,1233
X,1553385261,782783,1295
X,1553385262,782850,1126
X,1553385262,782838,1306
X,1553385263,782693,2160
X,1553385263,782886,1124
X,1553385264,782869,1223
X,1553385264,782859,1226
X,1553385265,782938,1156
X,1553385266,783028,1896
X,1553385266,782544,1257
X,1553385267,782548,1246
X,1553385267,782711,1248
X,1553385268,782699,1058
X,1553385268,782763,1850
X,1553385269,782761,2040
X,1553385270,782813,1393
X,1553385270,782841,804
X,1553385271,782721,1004
X,1553385271,782952,1256
X,1553385272,782605,1091
X,1553385272,782807,1669
X,1553385273,782859,1179
X,1553385273,782905,1637
X,1553385274,782750,915
X,1553385275,782800,1111
X,1553385275,782713,2174
X,1553385276,782727,1405
X,1553385276,782811,1281
X,1553385277,782705,858
X,1553385277,782869,1040
X,1553385278,782558,1091
X,1553385279,782501,1408
X,1553385279,782596,1351
X,1553385280,782695,1323
X,1553385280,782829,848
X,1553385281,782955,1969
X,1553385281,782896,1558
X,1553385282,782835,2086
X,1553385283,782995,1507
P,1553385283,5117
X,1553385283,782759,808
X,1553385284,782103,2859
X,1553385284,783700,1947
X,1553385285,782712,4163
X,1553385285,782584,1109
X,1553385286,782800,1351
X,1553385287,782682,1794
X,1553385287,782741,2205
X,1553385288,782695,2869
X,1553385288,782725,1496
X,1553385289,782809,953
X,1553385289,782603,1898
X,1553385290,782861,1131
X,1553385290,782767,2322
X,1553385291,782699,1507
X,1553385292,782855,1249
X,1553385292,782874,779
X,1553385293,782758,1452
X,1553385293,782909,3270
X,1553385294,782862,1980
X,1553385294,782823,1418
X,1553385294,782799,973
X,1553385295,782597,1019
X,1553385295,782861,1215
X,1553385296,782744,1943
X,1553385296,782845,2018
X,1553385297,782868,1206
X,1553385297,782807,1079
X,1553385298,782707,999
X,1553385299,782821,1489
X,1553385299,782786,1937
X,1553385300,782803,3111
X,1553385300,782766,3483
X,1553385301,782664,1085
X,1553385301,782939,1276
X,1553385302,782904,1446
X,1553385302,782955,1759
X,1553385303,782913,1564
X,1553385304,783026,1469
X,1553385304,782869,1334
X,1553385305,782970,1807
X,1553385305,782673,2665
X,1553385306,782810,1758
X,1553385306,782841,976
X,1553385307,782689,1230
X,1553385308,782803,1148
X,1553385308,782774,1949
X,1553385309,782802,1603
X,1553385309,783219,1836
X,1553385310,782553,2607
X,1553385310,782071,2431
X,1553385311,782779,2024
X,1553385312,782747,3141
P,1553385312,5121
X,1553385312,782926,1449
X,1553385313,782927,847
X,1553385313,782870,1363
X,1553385314,782997,1404
X,1553385314,782909,2230
X,1553385315,782964,3123
X,1553385316,782816,1379
X,1553385316,782875,938
A,1553385316,782797,280
T,1553385316,2813
U,1553385317,0
X,1553385318,782500,2575
X,1553385319,782876,2596
X,1553385319,782764,1627
X,1553385320,782680,1443
X,1553385321,782841,3116
X,1553385321,782908,2991
X,1553385322,782714,1543
X,1553385322,782958,1150
X,1553385323,782678,2731
X,1553385323,782958,1465
X,1553385324,782906,1464
X,1553385324,782764,1523
X,1553385325,782950,1532
X,1553385326,782813,902
X,1553385326,782914,967
X,1553385327,782911,1783
X,1553385327,782759,2560
X,1553385328,782826,1821
X,1553385328,782822,1370
X,1553385329,782745,1129
X,1553385330,782912,1988
X,1553385330,782887,1922
X,1553385331,782883,983
X,1553385331,782881,829
X,1553385332,782707,1173
X,1553385332,782953,3294
X,1553385333,782717,1635
X,1553385334,782860,2144
X,1553385334,782900,1551
X,1553385335,782733,1800
X,1553385335,782935,2456
X,1553385335,782902,2168
