H,1553488261,281190
X,1553488261,725701,762
X,1553488262,725682,1216
P,1553488263,5085
X,1553488263,725828,1322
X,1553488263,725705,1211
X,1553488264,725008,1422
X,1553488264,725204,1216
X,1553488265,725090,1099
X,1553488265,725446,1250
X,1553488266,725604,1500
X,1553488267,725642,1210
X,1553488267,725756,946
X,1553488268,725666,620
X,1553488268,724900,1740
X,1553488269,724750,1302
X,1553488269,725058,1079
X,1553488270,725522,1071
X,1553488271,725833,1340
X,1553488271,726122,1053
X,1553488272,726011,710
X,1553488272,726093,907
X,1553488272,726063,1437
X,1553488272,725948,720
X,1553488273,725904,456
X,1553488274,725890,667
X,1553488274,725813,1025
X,1553488275,725929,869
X,1553488275,725879,1031
X,1553488276,725790,1075
X,1553488276,725740,707
X,1553488277,725720,870
X,1553488277,725732,1147
X,1553488278,725862,780
X,1553488279,725683,1921
X,1553488279,725726,863
X,1553488280,725469,979
A,1553488280,725824,624
T,1553488280,2790
U,1553488280,0
X,1553488282,725436,1401
X,1553488282,725257,978
X,1553488283,724593,1558
X,1553488283,725298,1200
X,1553488284,725422,1145
X,1553488285,725156,1114
X,1553488285,724948,1843
X,1553488286,725715,1549
X,1553488286,725353,1122
X,1553488287,725172,1106
X,1553488287,724921,1233
X,1553488288,725057,1637
X,1553488289,725277,1059
X,1553488289,725357,2900
X,1553488290,725208,2054
X,1553488290,725353,982
X,1553488291,724970,1570
X,1553488291,725089,1499
P,1553488292,5097
X,1553488292,725044,1469
X,1553488292,725283,2049
X,1553488293,725442,1421
X,1553488294,725207,1273
X,1553488294,724363,3140
X,1553488295,724328,1599
X,1553488295,724986,2020
X,1553488296,724927,1553
X,1553488296,725266,1499
X,1553488297,725314,1331
X,1553488298,725464,1508
X,1553488298,725524,2478
X,1553488299,725566,1404
X,1553488299,725695,1273
X,1553488300,725960,1199
X,1553488300,725907,1284
X,1553488301,725416,2218
X,1553488302,724924,1343
X,1553488302,725379,1727
X,1553488303,725512,1351
X,1553488303,725934,817
X,1553488304,725821,998
X,1553488304,725695,743
X,1553488305,725721,1362
X,1553488306,725455,1115
X,1553488306,725831,811
X,1553488307,725678,1049
X,1553488307,725487,843
X,1553488308,725749,1201
X,1553488308,725854,1033
X,1553488309,725362,1295
X,1553488309,725593,1087
X,1553488310,725389,2088
X,1553488311,725242,916
X,1553488311,725589,965
X,1553488312,725894,1343
X,1553488312,725462,2081
X,1553488313,725238,1073
X,1553488313,725517,1277
X,1553488313,725655,923
X,1553488314,725936,789
X,1553488314,726033,1073
X,1553488315,726027,746
X,1553488315,726112,794
X,1553488316,725852,1092
X,1553488316,725883,1531
X,1553488317,725981,1105
X,1553488318,725619,1037
X,1553488318,725162,874
X,1553488319,725249,871
X,1553488319,726071,2047
X,1553488320,725738,919
X,1553488320,725652,595
P,1553488321,5098
X,1553488321,726002,1442
X,1553488321,726277,1225
X,1553488322,725853,1007
X,1553488323,724961,1694
X,1553488323,724883,816
X,1553488324,724496,1093
X,1553488324,724096,1690
X,1553488325,724601,1087
X,1553488325,725074,1554
X,1553488326,725623,1520
X,1553488327,725736,1202
X,1553488327,725775,816
X,1553488328,725922,1162
X,1553488328,725326,1849
X,1553488329,724974,1154
X,1553488329,725368,637
A,1553488329,725588,1229
T,1553488330,2790
U,1553488330,0
X,1553488331,725586,775
X,1553488332,725532,850
X,1553488333,725477,1052
X,1553488333,725694,1992
X,1553488334,725628,884
X,1553488334,725465,894
X,1553488335,725644,462
X,1553488335,725849,988
X,1553488336,725626,1074
X,1553488336,725098,1114
X,1553488337,724838,1142
X,1553488338,725298,782
X,1553488338,725403,936
X,1553488339,724901,1766
X,1553488339,724561,2289
X,1553488340,724756,1615
X,1553488340,724422,1388
X,1553488341,724012,1652
X,1553488342,724313,1534
X,1553488342,724244,1700
X,1553488343,724640,1367
X,1553488343,725138,824
X,1553488344,725140,2041
X,1553488344,725421,906
X,1553488345,725525,1367
X,1553488346,725515,1027
X,1553488346,725447,738
X,1553488347,725624,1145
X,1553488347,725948,698
X,1553488348,725866,689
X,1553488348,725843,690
X,1553488349,725725,1243
X,1553488350,725917,995
X,1553488350,725774,1539
X,1553488351,725686,1129
P,1553488351,5097
X,1553488351,725641,773
X,1553488352,725584,1494
X,1553488352,725715,1162
X,1553488353,726192,973
X,1553488353,725936,840
X,1553488354,725527,928
