H,1554612144,281190
X,1554612144,687779,3690
X,1554612144,687272,5179
X,1554612145,687366,3205
X,1554612146,687451,1060
X,1554612146,687448,558
X,1554612147,687512,980
X,1554612147,687455,900
A,1554612147,687443,654
T,1554612147,2796
X,1554612149,687854,11128
X,1554612150,687337,4895
X,1554612150,687174,2288
X,1554612151,687604,735
X,1554612151,687589,1087
X,1554612152,687578,1320
X,1554612153,687501,1068
X,1554612153,687567,964
X,1554612154,687606,1625
X,1554612154,687566,1380
X,1554612155,687404,1199
X,1554612155,687549,1129
X,1554612156,687407,1119
X,1554612156,687318,839
X,1554612156,687442,613
X,1554612157,687294,1233
X,1554612157,687191,945
X,1554612158,687040,1597
X,1554612158,686811,1384
X,1554612159,687622,871
X,1554612160,687581,1227
X,1554612160,687659,1161
X,1554612161,687503,861
X,1554612161,687340,965
X,1554612162,687254,937
X,1554612162,686933,1828
X,1554612163,687036,1004
X,1554612163,687555,1293
X,1554612164,687463,861
X,1554612165,687275,1583
X,1554612165,687292,1556
X,1554612166,687514,1138
X,1554612166,687549,786
X,1554612167,687497,786
P,1554612167,5088
X,1554612167,687453,1099
X,1554612168,687546,1805
X,1554612169,687265,1102
X,1554612169,687141,769
X,1554612170,687231,1470
X,1554612170,687640,994
X,1554612171,687587,1256
X,1554612171,687354,749
X,1554612172,686902,1570
X,1554612173,687415,1154
X,1554612173,687652,1153
X,1554612174,687276,1505
X,1554612174,687558,828
X,1554612175,687474,876
X,1554612175,687819,1928
X,1554612176,687187,2143
X,1554612176,687387,1217
X,1554612177,687478,1758
X,1554612178,687226,1402
X,1554612178,687594,1280
X,1554612179,687299,1626
X,1554612179,687460,1173
X,1554612180,687444,1574
X,1554612180,687551,941
X,1554612181,687246,1117
X,1554612182,687466,1684
X,1554612182,687603,1264
X,1554612183,687502,1295
X,1554612183,687605,1093
X,1554612184,687286,1130
X,1554612184,687316,1348
X,1554612185,687155,1194
X,1554612186,687036,6017
X,1554612186,687214,5010
X,1554612187,687318,2244
X,1554612187,687098,1413
X,1554612188,687007,1210
X,1554612188,687271,1197
X,1554612189,687559,904
X,1554612190,687418,1120
X,1554612190,687418,2731
X,1554612191,687250,1607
X,1554612191,687187,1207
X,1554612192,687451,974
A,1554612192,687453,499
T,1554612192,2796
X,1554612194,687341,3581
X,1554612195,687241,4262
X,1554612195,687557,3068
X,1554612196,687808,2920
X,1554612196,687624,2695
X,1554612197,687517,7761
P,1554612197,5089
X,1554612197,687644,2966
X,1554612197,687648,4113
X,1554612197,687370,1715
X,1554612198,687692,845
X,1554612199,687573,1555
X,1554612199,687655,956
X,1554612200,687597,2132
X,1554612200,687645,2781
X,1554612201,687235,13081
X,1554612201,687428,4507
X,1554612202,687828,2302
X,1554612203,687657,1121
X,1554612203,687493,1606
X,1554612204,687633,1917
X,1554612204,687723,1456
X,1554612205,687561,1411
X,1554612205,687567,1508
X,1554612206,687075,3761
X,1554612207,687673,5038
X,1554612207,687300,2477
X,1554612208,687395,5544
X,1554612208,687491,2535
X,1554612209,687511,1567
X,1554612209,687629,1609
X,1554612210,687632,1159
X,1554612211,687639,1218
X,1554612211,687604,1422
X,1554612212,687610,1155
X,1554612212,687620,1666
X,1554612213,687672,1085
X,1554612213,687639,1327
X,1554612214,687077,16236
X,1554612214,687440,2310
X,1554612215,687502,1013
X,1554612216,687433,1324
X,1554612216,687546,1363
X,1554612217,687522,1927
X,1554612217,687725,1075
X,1554612218,687580,1981
X,1554612218,687558,654
X,1554612219,687591,1320
X,1554612220,687614,1056
X,1554612220,687623,937
X,1554612221,687516,779
X,1554612221,687443,1339
X,1554612222,687608,1339
X,1554612222,687637,1002
X,1554612223,687537,1360
X,1554612224,687546,1949
X,1554612224,687498,1461
X,1554612225,687488,1047
X,1554612225,687495,1031
X,1554612226,687745,1157
P,1554612226,5090
X,1554612226,687780,6143
X,1554612227,687830,2196
X,1554612227,687524,2348
X,1554612228,687765,793
X,1554612229,687425,963
X,1554612229,687728,467
X,1554612230,687622,1078
X,1554612230,687659,1746
X,1554612231,687377,1251
X,1554612231,687498,962
X,1554612232,687383,5308
X,1554612233,687554,3804
X,1554612233,687477,5174
X,1554612234,687473,1652
X,1554612234,686998,5854
X,1554612235,687502,1262
X,1554612235,687461,2495
X,1554612236,687342,2877
X,1554612237,687324,1328
X,1554612237,687520,950
X,1554612238,687508,1403
