H,1556322829,281190
X,1556322829,672060,1609
X,1556322829,672103,972
X,1556322830,671983,1405
X,1556322830,671748,1154
X,1556322831,671725,1602
X,1556322831,671699,1003
X,1556322832,671826,1473
X,1556322833,671780,1524
X,1556322833,671801,1127
X,1556322834,671711,1045
X,1556322834,671593,1375
X,1556322835,671721,1608
X,1556322835,671895,853
A,1556322835,671786,596
T,1556322835,2811
X,1556322836,671649,1730
X,1556322837,671714,1137
X,1556322838,671799,1351
X,1556322838,671843,972
X,1556322839,671971,1314
X,1556322839,671828,584
X,1556322840,671827,742
X,1556322840,671893,1560
X,1556322841,671718,1143
X,1556322842,671775,1492
X,1556322842,671798,1153
X,1556322843,671854,1517
X,1556322843,671592,1313
X,1556322844,671515,682
X,1556322844,671666,1006
X,1556322845,671717,1789
X,1556322845,671727,1380
X,1556322846,671822,1011
X,1556322847,671991,1114
X,1556322847,672057,691
X,1556322848,672040,1011
X,1556322848,672145,1311
X,1556322849,672043,1268
X,1556322849,672003,1177
X,1556322850,671947,711
X,1556322851,671933,1553
X,1556322851,671980,1171
X,1556322852,672002,1386
X,1556322852,671888,1343
X,1556322853,671954,818
X,1556322853,671806,1446
P,1556322854,5056
X,1556322854,671854,1644
X,1556322855,671873,1150
X,1556322855,671881,961
X,1556322856,671875,1332
X,1556322856,671715,1247
X,1556322857,671834,1241
X,1556322857,671711,1139
X,1556322858,671664,878
X,1556322858,671585,1168
X,1556322859,671536,692
X,1556322860,671586,1172
X,1556322860,671677,1191
X,1556322861,671647,618
X,1556322861,671760,864
X,1556322862,671471,2808
X,1556322862,671337,1139
X,1556322863,671476,988
X,1556322864,671590,7568
X,1556322864,671613,1381
X,1556322865,671690,2120
X,1556322865,671994,979
X,1556322866,671745,961
X,1556322866,671651,918
X,1556322867,671706,1143
X,1556322868,671816,733
X,1556322868,671692,1121
X,1556322869,671668,920
X,1556322869,671613,818
X,1556322870,671745,925
A,1556322870,671758,581
T,1556322870,2811
X,1556322872,671891,562
X,1556322872,671812,891
X,1556322873,671842,1234
X,1556322873,671733,1466
X,1556322874,671793,1025
X,1556322875,671906,1309
X,1556322875,671918,913
X,1556322876,671853,1384
X,1556322876,671795,1480
X,1556322876,671831,867
X,1556322876,671770,998
X,1556322877,671785,1065
X,1556322878,671863,1160
X,1556322878,671833,1564
X,1556322879,671815,1283
X,1556322879,671883,873
X,1556322880,671907,1606
X,1556322880,671897,1192
X,1556322881,671715,1818
X,1556322882,671813,1311
X,1556322882,671733,2906
X,1556322883,671756,1026
P,1556322883,5055
X,1556322883,671700,1491
X,1556322884,671811,1235
X,1556322884,671754,1355
X,1556322885,671727,902
X,1556322886,671678,638
X,1556322886,671648,1598
X,1556322887,671676,2024
X,1556322887,671554,1313
X,1556322888,671615,1343
X,1556322888,671562,1002
X,1556322889,671479,1481
X,1556322889,671452,1098
X,1556322890,671308,1062
X,1556322891,671648,1220
X,1556322891,671660,1311
X,1556322892,671531,593
X,1556322892,671637,1201
X,1556322893,671732,1131
X,1556322893,671690,739
X,1556322894,672072,1133
X,1556322895,671949,1225
X,1556322895,671964,1087
X,1556322896,671770,1254
X,1556322896,671431,938
X,1556322897,671475,1243
X,1556322897,671650,1112
X,1556322898,671359,1495
X,1556322899,671505,659
X,1556322899,671664,1064
X,1556322900,671743,1289
X,1556322900,671818,1693
X,1556322901,672023,1124
X,1556322901,671967,1309
X,1556322902,671977,535
X,1556322903,671979,1592
X,1556322903,672048,1257
X,1556322904,672020,1236
X,1556322904,672020,1066
X,1556322905,671753,1222
X,1556322905,671869,1189
X,1556322906,672017,1269
X,1556322906,671769,2055
X,1556322907,671865,964
X,1556322908,671819,1807
X,1556322908,672002,835
X,1556322909,671964,1742
X,1556322909,671989,1197
X,1556322910,671803,2509
X,1556322910,672002,1346
X,1556322911,671930,696
X,1556322912,672102,4373
X,1556322912,671660,5598
X,1556322913,672745,8310
P,1556322913,5057
X,1556322913,672171,997
X,1556322914,672131,1417
X,1556322914,672161,874
X,1556322915,672233,1179
X,1556322916,672155,1405
X,1556322916,672160,1247
X,1556322917,672884,7196
X,1556322917,671426,5189
X,1556322917,672041,1481
X,1556322917,671973,1173
X,1556322918,671893,681
X,1556322918,672069,1272
X,1556322919,672016,1567
X,1556322920,671913,1304
X,1556322920,671848,1158
X,1556322921,671870,1062
