H,1555895272,281190
X,1555895272,651326,1826
X,1555895273,651241,1227
X,1555895273,651391,1155
X,1555895274,651616,1143
X,1555895274,651691,1449
X,1555895275,651581,1539
X,1555895275,651437,1015
X,1555895276,651497,1533
X,1555895277,651714,1543
X,1555895277,651599,1224
X,1555895278,651691,1477
X,1555895278,651830,1364
X,1555895279,651949,1757
X,1555895279,651870,1572
X,1555895279,651832,1583
X,1555895279,651884,1499
X,1555895280,651812,2090
X,1555895281,651611,2176
X,1555895281,651872,1145
X,1555895282,651589,1263
X,1555895282,651670,1413
X,1555895283,651782,1541
X,1555895283,651831,1219
X,1555895284,651739,934
X,1555895285,651622,1163
X,1555895285,651529,1481
X,1555895286,651504,1769
X,1555895286,651394,1355
X,1555895287,651440,1237
X,1555895287,651541,1520
X,1555895288,651645,1580
X,1555895289,651653,1646
X,1555895289,651607,905
X,1555895290,651709,1102
X,1555895290,651644,1445
X,1555895291,651614,1286
X,1555895291,651484,1177
X,1555895292,651479,1467
X,1555895293,651599,1691
X,1555895293,651597,1173
P,1555895293,5077
X,1555895294,651563,1190
X,1555895294,651510,1450
X,1555895295,651715,1800
X,1555895295,651821,843
X,1555895296,651936,985
X,1555895296,651605,1278
X,1555895297,651614,1942
X,1555895298,651389,1395
X,1555895298,651709,1111
X,1555895299,651707,1199
X,1555895299,651871,1327
X,1555895300,651742,1508
X,1555895300,651714,1283
X,1555895301,651694,777
X,1555895302,651561,1148
X,1555895302,651624,1587
X,1555895303,651596,1227
X,1555895303,651661,1134
X,1555895304,651652,1924
X,1555895304,651691,1569
X,1555895305,651536,1565
X,1555895306,651658,939
X,1555895306,651686,1143
X,1555895307,651717,1384
X,1555895307,651725,1334
X,1555895308,651745,1492
X,1555895308,651657,1092
X,1555895309,651713,1800
X,1555895310,651737,1335
X,1555895310,651839,1774
X,1555895311,651756,1515
X,1555895311,651773,1952
X,1555895312,651698,2084
X,1555895312,652535,9189
X,1555895313,651617,15712
X,1555895313,651554,1562
X,1555895314,651544,946
X,1555895315,651488,1049
X,1555895315,651564,1563
X,1555895316,651705,1724
X,1555895316,651784,1303
X,1555895317,651761,1230
X,1555895317,651617,1500
X,1555895318,651563,1653
X,1555895319,651794,1338
X,1555895319,651690,1863
X,1555895320,651919,1523
X,1555895320,651703,1483
X,1555895320,651752,1506
X,1555895320,651787,1638
X,1555895321,651671,1541
X,1555895322,651769,1396
X,1555895322,651795,1255
P,1555895322,5079
X,1555895323,651867,1380
X,1555895323,651861,1785
X,1555895324,651976,1334
X,1555895324,651983,1121
X,1555895325,651793,1523
X,1555895325,651854,1582
X,1555895326,652090,1171
X,1555895327,651935,993
X,1555895327,651792,814
X,1555895328,651955,1517
X,1555895328,651962,1416
X,1555895329,651835,1581
X,1555895329,651638,861
X,1555895330,651657,1169
X,1555895331,651684,1261
X,1555895331,651971,1841
X,1555895332,651866,1504
X,1555895332,651808,1149
X,1555895333,651883,1016
X,1555895333,651748,1054
X,1555895334,651709,1666
X,1555895335,651775,797
X,1555895335,651860,536
X,1555895336,651741,934
X,1555895336,651962,1351
X,1555895337,651760,1427
X,1555895337,651786,1425
X,1555895338,652034,1359
X,1555895339,651983,1501
X,1555895339,651857,1106
X,1555895340,651934,1840
X,1555895340,652158,1579
X,1555895341,651643,1312
X,1555895341,651892,1370
X,1555895342,651977,1899
X,1555895342,652212,1399
X,1555895343,652127,1238
X,1555895344,651760,1167
X,1555895344,652043,2005
X,1555895345,652001,1886
X,1555895345,651868,1303
X,1555895346,651864,1760
X,1555895346,651971,1792
X,1555895347,651910,1506
X,1555895348,651849,1185
X,1555895348,651760,1072
X,1555895349,651621,1513
X,1555895349,651814,2684
X,1555895350,651719,1363
X,1555895350,651622,874
X,1555895351,651537,1440
X,1555895352,651631,1586
X,1555895352,651848,1737
P,1555895352,5080
X,1555895353,651410,1375
X,1555895353,651454,1697
X,1555895354,651605,1179
X,1555895354,651596,1293
X,1555895355,651573,1148
X,1555895356,651736,1126
X,1555895356,651486,1298
X,1555895357,651570,1563
X,1555895357,651606,1372
X,1555895358,651746,1288
X,1555895358,651554,1054
X,1555895359,651626,1104
X,1555895359,651668,1532
X,1555895360,651656,955
A,1555895360,651667,637
T,1555895360,2836
X,1555895361,650694,1680
X,1555895362,650707,1057
X,1555895362,650539,1104
X,1555895363,650631,1656
X,1555895363,650810,2005
X,1555895364,650701,1221
X,1555895364,6
