H,1553478588,281190
X,1553478588,776338,1137
X,1553478589,776206,1242
X,1553478589,776312,1505
X,1553478590,776213,5289
X,1553478591,776426,1899
X,1553478591,776176,6554
P,1553478592,5107
X,1553478592,776381,3045
X,1553478592,776223,2174
X,1553478592,776502,1375
X,1553478592,776458,1369
X,1553478593,776442,3455
X,1553478594,776494,1536
X,1553478594,776343,1123
X,1553478595,776421,2949
X,1553478595,776399,1179
X,1553478596,776536,1704
X,1553478596,776679,2145
X,1553478597,776487,1414
X,1553478598,776532,1292
X,1553478598,776327,1349
X,1553478599,776242,927
X,1553478599,776454,1725
X,1553478600,776395,1815
X,1553478600,776372,1463
X,1553478601,776442,1828
X,1553478601,776567,1271
X,1553478602,776595,741
X,1553478603,776557,1068
X,1553478603,776446,1752
X,1553478604,776502,2193
X,1553478604,776336,1767
X,1553478605,776235,1641
X,1553478605,776285,1216
X,1553478606,776271,1827
X,1553478607,776425,1374
X,1553478607,776500,2476
X,1553478608,776280,2314
X,1553478608,776459,1214
X,1553478609,776295,940
X,1553478609,776178,1547
X,1553478610,776407,1951
X,1553478611,776328,1075
X,1553478611,776305,2511
X,1553478612,776299,1224
X,1553478612,776230,964
X,1553478613,776192,1337
X,1553478613,776343,1724
X,1553478614,776184,1281
X,1553478615,776366,2719
X,1553478615,776278,1411
X,1553478616,776374,1167
X,1553478616,776300,1032
X,1553478617,776110,1262
X,1553478617,776387,1016
X,1553478618,776457,1700
X,1553478618,776414,1406
X,1553478619,776193,1868
X,1553478620,776274,1605
X,1553478620,776222,821
X,1553478621,776243,1039
P,1553478621,5108
X,1553478621,776266,2134
X,1553478622,776322,3192
X,1553478622,776326,1972
X,1553478623,776336,1113
X,1553478624,776449,1056
X,1553478624,776339,1055
X,1553478625,776374,1585
X,1553478625,776286,2053
X,1553478626,776379,1798
X,1553478626,776493,1691
X,1553478627,776394,1096
X,1553478628,776148,1278
X,1553478628,776432,1530
X,1553478629,776339,1544
X,1553478629,776359,2317
X,1553478630,776401,1600
X,1553478630,776347,1440
X,1553478631,776298,737
X,1553478632,776401,2373
X,1553478632,776406,1627
X,1553478633,776614,1497
X,1553478633,776205,17124
X,1553478633,776443,1661
X,1553478633,776278,1244
X,1553478634,776255,1757
X,1553478634,776320,1375
X,1553478635,776264,2791
X,1553478636,776176,1087
X,1553478636,776123,1529
X,1553478637,776235,1666
X,1553478637,776130,948
X,1553478638,776165,1149
X,1553478638,775817,5210
X,1553478639,776715,11498
X,1553478640,773828,13676
X,1553478640,775498,200
X,1553478641,776244,54811
X,1553478641,776013,41378
X,1553478642,777449,41868
X,1553478642,775866,30098
X,1553478643,777737,38594
X,1553478644,777357,51946
X,1553478644,776753,4215
X,1553478645,777201,58885
X,1553478645,776332,44532
X,1553478646,777925,48088
X,1553478646,776111,33414
X,1553478647,774627,40122
X,1553478647,775556,54812
X,1553478648,776955,6968
X,1553478649,776179,4044
X,1553478649,776354,1827
X,1553478650,776389,801
P,1553478650,5106
X,1553478650,776199,1261
X,1553478651,776285,1865
X,1553478651,776534,1658
X,1553478652,776384,1162
X,1553478653,776313,1033
X,1553478653,776467,651
X,1553478654,778048,10540
X,1553478654,776012,9125
X,1553478655,776176,3977
X,1553478655,776689,2675
X,1553478656,776465,6134
X,1553478657,775967,25429
X,1553478657,776406,3608
X,1553478658,776417,1223
X,1553478658,776428,3724
X,1553478659,776293,1298
X,1553478659,776291,1233
X,1553478660,776331,1230
X,1553478661,776126,996
X,1553478661,776398,2072
X,1553478662,776477,2654
X,1553478662,775914,15517
X,1553478663,777009,35490
X,1553478663,777053,44340
X,1553478664,777342,37701
X,1553478664,775894,15313
X,1553478665,777112,11329
X,1553478666,775418,6174
X,1553478666,776076,2965
X,1553478667,774834,10455
X,1553478667,776812,28590
X,1553478668,774637,29901
X,1553478668,775368,49233
X,1553478669,774673,39781
X,1553478670,777393,13700
X,1553478670,776849,13505
X,1553478671,776399,28971
X,1553478671,776492,22805
X,1553478672,775124,12025
X,1553478672,776514,5849
X,1553478673,775768,23127
X,1553478674,775855,14971
X,1553478674,776086,19583
X,1553478674,776017,29432
X,1553478674,776146,1711
X,1553478675,775140,38129
X,1553478675,778289,24844
X,1553478676,776257,22870
X,1553478677,776530,5554
X,1553478677,778090,14235
X,1553478678,774893,12596
X,1553478678,776328,2787
X,1553478679,776222,1103
P,1553478679,5108
X,1553478679,776321,1742
X,1553478680,776161,1563
