H,1551995240,281190
X,1551995240,676179,2079
X,1551995241,676574,982
P,1551995241,5194
X,1551995242,676145,1854
X,1551995242,676117,1675
X,1551995243,675301,1427
X,1551995243,675016,1652
X,1551995244,675710,1195
X,1551995244,675556,1522
X,1551995245,675455,1356
X,1551995246,675695,1155
X,1551995246,675617,1522
X,1551995247,675369,941
X,1551995247,675337,1742
X,1551995248,675455,1303
X,1551995248,675366,1191
X,1551995248,675328,1014
X,1551995249,675244,1371
X,1551995249,675094,5307
X,1551995250,675606,2037
X,1551995250,675514,1596
X,1551995251,675373,1810
X,1551995251,675384,1550
X,1551995252,675367,935
X,1551995252,675508,1263
X,1551995253,675743,1034
X,1551995254,675473,1149
X,1551995254,675614,1446
X,1551995255,675416,867
X,1551995255,675370,1416
X,1551995256,675366,1984
X,1551995256,675477,1275
X,1551995257,675475,1353
X,1551995258,675607,1772
X,1551995258,675585,1522
X,1551995259,675588,845
X,1551995259,675666,1499
X,1551995260,675487,1566
X,1551995260,675495,1682
X,1551995261,675492,1535
X,1551995262,675501,1379
X,1551995262,675508,1153
X,1551995263,675579,1345
X,1551995263,675498,1488
X,1551995264,675556,901
X,1551995264,675525,2348
X,1551995265,675668,887
X,1551995265,675534,1651
X,1551995266,675605,1275
X,1551995267,674806,2060
X,1551995267,674901,1576
X,1551995268,675736,1233
X,1551995268,675137,1283
X,1551995269,675579,1738
X,1551995269,675487,35604
X,1551995270,675662,1858
P,1551995270,5194
X,1551995271,675468,1345
X,1551995271,675916,1787
X,1551995272,675894,1220
X,1551995272,675641,2158
X,1551995273,675803,2585
X,1551995273,675720,4518
X,1551995274,675556,1985
X,1551995275,675683,1806
X,1551995275,674875,1436
X,1551995276,675472,1894
X,1551995276,675330,1892
X,1551995277,675142,2225
X,1551995277,675387,2948
X,1551995278,675717,2947
X,1551995279,675723,2199
X,1551995279,676110,6138
X,1551995280,673692,7811
X,1551995280,673903,3899
X,1551995281,675434,1815
X,1551995281,673094,13274
X,1551995282,674447,7287
X,1551995282,671238,14840
X,1551995283,674250,17004
X,1551995284,673869,5437
X,1551995284,673951,17047
X,1551995285,674068,4711
X,1551995285,673496,3222
X,1551995286,672672,11584
X,1551995286,673764,3446
X,1551995287,674575,1659
X,1551995288,674551,1346
X,1551995288,674772,1695
X,1551995289,673786,1669
X,1551995289,675953,2267
X,1551995289,674098,2333
X,1551995289,674011,2622
X,1551995290,673420,4311
X,1551995291,675031,1164
X,1551995291,675465,908
X,1551995292,675296,1489
X,1551995292,675526,950
X,1551995293,675368,1176
X,1551995293,675397,1541
X,1551995294,675410,1217
X,1551995295,675693,1437
X,1551995295,675481,993
X,1551995296,675244,1422
X,1551995296,675294,1193
X,1551995297,675760,871
X,1551995297,675779,1768
X,1551995298,675648,1310
X,1551995298,675505,788
X,1551995299,675434,1208
P,1551995299,5195
X,1551995300,675270,985
X,1551995300,675542,2178
X,1551995301,675443,1475
X,1551995301,675655,1467
X,1551995302,675558,1805
X,1551995302,675378,1401
X,1551995303,675325,1308
X,1551995304,675265,1237
X,1551995304,675447,1031
X,1551995305,675632,1086
X,1551995305,675565,1123
X,1551995306,675813,1330
X,1551995306,675782,1358
X,1551995307,675684,1320
X,1551995308,675657,1204
X,1551995308,675682,1099
X,1551995309,675865,1293
X,1551995309,676000,1432
X,1551995310,675966,1072
X,1551995310,675941,1610
X,1551995311,675680,1270
X,1551995311,675501,888
X,1551995312,675615,1944
X,1551995313,675718,1535
X,1551995313,675517,1451
X,1551995314,675426,1613
X,1551995314,675726,1375
X,1551995315,675756,1050
X,1551995315,675749,1135
X,1551995316,675656,1386
X,1551995317,675610,1709
X,1551995317,675620,1573
X,1551995318,675973,1101
X,1551995318,675253,25323
X,1551995319,675879,2989
X,1551995319,676220,38005
X,1551995320,675818,21711
X,1551995321,675641,1306
X,1551995321,675794,33445
X,1551995322,675263,12612
X,1551995322,674382,3130
X,1551995323,674982,983
X,1551995323,675050,1539
X,1551995324,675452,1199
X,1551995325,675178,1627
X,1551995325,675465,1438
X,1551995326,675432,1049
X,1551995326,675528,1576
X,1551995327,675446,1389
X,1551995327,675329,1181
X,1551995328,675413,1174
X,1551995328,675338,1553
X,1551995329,675372,947
P,1551995329,5195
X,1551995330,675095,1364
X,1551995330,675253,2241
X,1551995330,675103,1330
X,1551995330,675319,1114
X,1551995331,675533,1253
X,1551995331,675684,1240
X,1551995332,675511,1141
