H,1553488354,281190
X,1553488354,725399,1241
X,1553488354,726008,1960
X,1553488355,725957,812
A,1553488355,725661,1054
T,1553488355,2790
U,1553488355,0
X,1553488357,725387,889
X,1553488357,725422,1458
X,1553488358,725201,1478
X,1553488358,725155,1275
X,1553488359,725158,1052
X,1553488360,725139,1540
X,1553488360,724835,797
X,1553488361,725204,896
X,1553488361,725303,1188
X,1553488362,725582,1206
X,1553488362,725460,813
X,1553488363,725472,1095
X,1553488364,725725,888
X,1553488364,725761,727
X,1553488365,725441,1009
X,1553488365,725194,1528
X,1553488366,725334,1090
X,1553488366,725196,807
X,1553488367,725338,1585
X,1553488367,725851,1655
X,1553488368,726060,883
X,1553488369,726079,973
X,1553488369,725527,1084
X,1553488370,725492,2220
X,1553488370,725278,1345
X,1553488371,725245,974
X,1553488371,725197,1221
X,1553488372,725422,1357
X,1553488373,725273,1011
X,1553488373,725379,1380
X,1553488374,725697,742
X,1553488374,725558,888
X,1553488375,725722,909
X,1553488375,725875,1182
X,1553488376,726081,1551
X,1553488377,725598,1301
X,1553488377,725769,1354
X,1553488378,725944,1100
X,1553488378,725606,987
X,1553488379,725836,1391
X,1553488379,726168,2289
X,1553488380,725817,1126
P,1553488380,5095
X,1553488380,725651,8401
X,1553488381,726041,9545
X,1553488382,724759,7833
X,1553488382,725538,2947
X,1553488383,725549,16892
X,1553488383,725503,2626
X,1553488384,725683,3104
X,1553488384,725599,2326
X,1553488385,725790,4336
X,1553488386,725268,4414
X,1553488386,725283,1763
X,1553488387,725178,1299
X,1553488387,725409,1320
X,1553488388,724997,1418
X,1553488388,725255,1318
X,1553488389,725225,1621
X,1553488390,725244,1065
X,1553488390,725385,1574
X,1553488391,725477,1946
X,1553488391,725754,957
X,1553488392,725618,822
X,1553488392,725546,789
X,1553488393,725707,1100
X,1553488394,725617,1791
X,1553488394,725432,1181
X,1553488395,725647,1192
X,1553488395,725658,1387
X,1553488395,725740,1463
X,1553488395,725698,886
X,1553488396,725701,1064
X,1553488396,725651,1007
X,1553488397,725736,1141
X,1553488398,725758,1596
X,1553488398,725713,10188
X,1553488399,725973,2871
X,1553488399,725414,9518
X,1553488400,725189,2243
X,1553488400,724846,11947
X,1553488401,725538,2763
X,1553488402,725667,1634
X,1553488402,725549,2078
X,1553488403,724851,9012
X,1553488403,725183,4706
X,1553488404,725881,7058
X,1553488404,724914,1591
X,1553488405,725310,1105
X,1553488406,725447,1288
X,1553488406,725750,1442
X,1553488407,726074,1255
X,1553488407,725710,1331
X,1553488408,725501,1141
X,1553488408,725600,2718
X,1553488409,725684,765
P,1553488409,5097
X,1553488410,725550,1164
X,1553488410,725409,1597
X,1553488411,725614,1349
X,1553488411,725444,2546
X,1553488412,725562,1291
X,1553488412,725472,1317
X,1553488413,725255,1330
X,1553488413,725306,1708
X,1553488414,725537,1404
X,1553488415,725463,1398
X,1553488415,725603,1109
X,1553488416,725830,1258
X,1553488416,725772,1543
X,1553488417,725873,809
A,1553488417,725585,1244
T,1553488417,2791
U,1553488417,0
X,1553488419,725777,862
X,1553488419,725705,910
X,1553488420,725697,1267
X,1553488421,725592,1229
X,1553488421,725746,1345
X,1553488422,725710,940
X,1553488422,725680,2824
X,1553488423,725716,1250
X,1553488423,725660,2705
X,1553488424,725708,1199
X,1553488424,725779,1096
X,1553488425,725834,1373
X,1553488426,725674,1269
X,1553488426,725588,4005
X,1553488427,725713,1843
X,1553488427,725850,909
X,1553488428,725489,2603
X,1553488428,725798,1105
X,1553488429,725811,1204
X,1553488430,725608,2578
X,1553488430,725015,1602
X,1553488431,725098,1276
X,1553488431,724841,1164
X,1553488432,725360,1050
X,1553488432,725726,1023
X,1553488433,725720,1658
X,1553488434,725391,19437
X,1553488434,725040,4576
X,1553488435,725451,2563
X,1553488435,725606,2248
X,1553488436,725550,1892
X,1553488436,725272,6506
X,1553488436,725724,7554
X,1553488437,725530,9443
X,1553488437,725123,2432
X,1553488438,725615,1554
X,1553488438,725483,1735
P,1553488438,5098
X,1553488439,725495,1101
X,1553488439,725236,1267
X,1553488440,725405,1772
X,1553488440,725554,1715
X,1553488441,725232,1544
X,1553488442,725631,673
X,1553488442,725604,964
X,1553488443,725358,2671
X,1553488443,725525,1090
X,1553488444,725940,1489
X,1553488444,725752,1364
X,1553488445,725506,2261
X,1553488446,725549,2082
X,1553488446,725646,1046
