H,1552003371,281190
X,1552003371,668827,1463
X,1552003372,668845,1510
X,1552003373,668638,1427
X,1552003373,668773,1142
X,1552003374,668760,930
X,1552003374,668845,783
A,1552003374,668620,705
T,1552003374,2788
U,1552003375,0
X,1552003376,668695,726
X,1552003377,668562,1129
X,1552003377,668256,10563
X,1552003378,668520,1285
X,1552003378,668584,3758
X,1552003379,668527,2661
X,1552003380,668609,937
X,1552003380,668602,839
X,1552003381,668597,817
X,1552003381,668726,749
X,1552003382,668837,1512
X,1552003382,668922,1538
P,1552003383,5180
X,1552003383,669050,1002
X,1552003384,669060,1022
X,1552003384,668923,904
X,1552003385,669055,678
X,1552003385,668954,2149
X,1552003386,668667,7066
X,1552003386,668484,1860
X,1552003387,668670,965
X,1552003388,668583,9172
X,1552003388,668906,1344
X,1552003389,668621,6879
X,1552003389,668808,1040
X,1552003390,668836,872
X,1552003390,668892,872
X,1552003391,668848,1066
X,1552003391,668933,771
X,1552003392,668815,911
X,1552003393,668969,1200
X,1552003393,669160,993
X,1552003394,669018,881
X,1552003394,669088,1101
X,1552003395,669049,1163
X,1552003395,669101,1009
X,1552003396,668729,1597
X,1552003397,668858,1132
X,1552003397,668714,1115
X,1552003398,668450,1187
X,1552003398,668634,595
X,1552003399,668446,1094
X,1552003399,668577,461
X,1552003400,668768,1247
X,1552003401,668820,1382
X,1552003401,668845,1171
X,1552003402,668923,1249
X,1552003402,668897,1436
X,1552003403,668707,1218
X,1552003403,668743,943
X,1552003404,669725,8178
X,1552003405,668802,15033
X,1552003405,668863,978
X,1552003406,668828,912
X,1552003406,668901,927
A,1552003406,668803,583
T,1552003407,2789
U,1552003407,0
X,1552003408,668735,930
X,1552003409,668734,1310
X,1552003410,668544,790
X,1552003410,668508,729
X,1552003410,668522,792
X,1552003410,668523,979
X,1552003411,668499,1897
X,1552003411,668686,1626
X,1552003412,668930,1384
P,1552003412,5188
X,1552003412,668992,719
X,1552003413,668629,17780
X,1552003414,669042,1928
X,1552003414,669138,1028
X,1552003415,668838,1134
X,1552003415,668761,1157
X,1552003416,668686,5006
X,1552003416,668797,1355
X,1552003417,668548,2540
X,1552003418,668513,1342
X,1552003418,668511,946
X,1552003419,668404,1071
X,1552003419,668403,804
X,1552003420,668548,969
X,1552003420,668749,932
X,1552003421,668762,1406
X,1552003422,668837,1074
X,1552003422,668669,1677
X,1552003423,668645,806
X,1552003423,668854,975
X,1552003424,668453,1068
X,1552003424,668123,1235
X,1552003425,668663,1649
X,1552003425,668919,671
X,1552003426,668837,1289
X,1552003427,668584,835
X,1552003427,668995,1121
X,1552003428,669098,1016
X,1552003428,668881,1509
X,1552003429,668946,1028
X,1552003429,668978,709
X,1552003430,669203,1378
X,1552003431,669183,1398
X,1552003431,668015,1145
X,1552003432,668143,1352
X,1552003432,668505,1232
X,1552003433,668911,1786
X,1552003433,668782,1141
X,1552003434,668622,870
X,1552003435,668401,631
X,1552003435,668524,1444
X,1552003436,668270,1031
X,1552003436,668531,1545
X,1552003437,669060,761
X,1552003437,668731,601
X,1552003438,668617,614
A,1552003438,668672,659
T,1552003438,2789
U,1552003438,0
X,1552003440,668667,1284
X,1552003440,668838,947
X,1552003441,668973,1057
X,1552003442,669055,1098
P,1552003442,5187
X,1552003442,668939,611
X,1552003443,668773,1283
X,1552003443,668836,1285
X,1552003444,668873,658
X,1552003444,669000,836
X,1552003445,668945,1059
X,1552003446,668804,1135
X,1552003446,668719,977
X,1552003447,668370,1536
X,1552003447,668500,901
X,1552003448,668446,1118
X,1552003448,668615,543
X,1552003449,668722,1008
X,1552003450,668634,783
X,1552003450,668735,634
X,1552003451,668752,1658
X,1552003451,668881,1214
X,1552003451,668869,585
X,1552003451,668708,1254
X,1552003452,668483,1188
X,1552003453,668415,1249
X,1552003453,668326,1628
X,1552003454,668592,1148
X,1552003454,668574,1278
X,1552003455,668235,788
X,1552003455,668237,1188
X,1552003456,668491,1049
X,1552003456,668368,5134
X,1552003457,668691,595
X,1552003458,668585,702
X,1552003458,668507,873
X,1552003459,668356,819
X,1552003459,668474,1105
X,1552003460,668706,1360
X,1552003460,668754,1155
X,1552003461,668659,1084
X,1552003462,668638,612
X,1552003462,668695,659
X,1552003463,668786,1552
X,1552003463,668795,1215
X,1552003464,668808,822
X,1552003464,668773,985
