H,1553304007,281190
X,1553304007,780049,1838
X,1553304007,779809,1392
X,1553304008,779700,2293
X,1553304009,779567,1411
X,1553304009,779662,1997
X,1553304010,779762,1419
X,1553304010,779737,1538
X,1553304011,779811,2350
X,1553304011,779847,2153
X,1553304012,779563,2099
X,1553304013,779816,1747
X,1553304013,779862,943
X,1553304013,779841,1920
X,1553304013,780007,2038
X,1553304014,779980,2572
X,1553304014,780050,1637
X,1553304015,780025,2061
X,1553304016,779889,1241
X,1553304016,779897,1403
X,1553304017,779859,1747
X,1553304017,779812,1579
X,1553304018,780025,5880
X,1553304018,779857,2044
X,1553304019,780059,1948
X,1553304020,780089,1442
X,1553304020,780035,4498
X,1553304021,781220,16232
X,1553304021,778987,11498
X,1553304022,779819,2367
X,1553304022,779799,1361
X,1553304023,779905,1306
X,1553304023,780025,1571
X,1553304024,780109,1965
X,1553304025,779982,1410
X,1553304025,779995,2652
X,1553304026,779911,2065
X,1553304026,779952,1192
P,1553304026,5123
X,1553304027,779871,1610
X,1553304027,779544,743
X,1553304028,779522,1570
X,1553304029,779760,2342
X,1553304029,779963,1556
X,1553304030,779820,1679
X,1553304030,779896,1136
X,1553304031,779650,1478
X,1553304031,779958,925
X,1553304032,779849,7026
X,1553304033,779945,2558
X,1553304033,779796,1938
X,1553304034,779897,1260
X,1553304034,779921,1032
X,1553304035,779834,806
X,1553304035,779935,1363
X,1553304036,779898,2058
X,1553304037,779878,1838
X,1553304037,779949,1540
X,1553304038,779762,1201
X,1553304038,779837,1703
X,1553304039,779926,1021
X,1553304039,779930,1336
X,1553304040,780096,2471
X,1553304040,779591,1293
X,1553304041,779697,1665
X,1553304042,779941,923
X,1553304042,779734,1638
X,1553304043,779581,1718
X,1553304043,779914,2226
X,1553304044,779879,1747
X,1553304044,779710,1255
X,1553304045,779964,1344
X,1553304046,779893,1380
X,1553304046,779817,1564
X,1553304047,779753,2461
X,1553304047,779708,3106
X,1553304048,779809,2109
X,1553304048,779948,2047
X,1553304049,780049,908
X,1553304050,779543,1144
X,1553304050,779740,972
X,1553304051,779587,2159
X,1553304051,779838,3235
X,1553304052,779036,10512
X,1553304052,779849,1072
X,1553304053,779882,1486
X,1553304053,780078,2560
X,1553304054,779923,2180
X,1553304054,780124,2519
X,1553304054,780050,8239
X,1553304055,779996,1857
X,1553304055,780117,1293
P,1553304056,5124
X,1553304056,780067,1639
X,1553304056,779742,1567
X,1553304057,779974,1682
X,1553304058,779981,2082
X,1553304058,780068,1473
X,1553304059,779948,1512
X,1553304059,780014,1058
X,1553304060,779876,1691
X,1553304060,779934,1913
X,1553304061,779934,1725
X,1553304062,779952,2022
X,1553304062,780012,1569
X,1553304063,779921,989
X,1553304063,779951,1249
X,1553304064,779901,1617
X,1553304064,779908,1743
X,1553304065,779777,1977
X,1553304066,779961,938
X,1553304066,779849,1337
X,1553304067,779867,1278
X,1553304067,779825,1028
X,1553304068,779955,2386
X,1553304068,780206,2113
X,1553304069,779737,1534
X,1553304069,779876,1727
X,1553304070,779722,4718
X,1553304071,779928,2648
X,1553304071,779583,1889
X,1553304072,780014,847
X,1553304072,779946,1753
X,1553304073,779689,1008
X,1553304073,779890,1293
X,1553304074,779913,1641
X,1553304075,780005,1891
X,1553304075,779744,2357
X,1553304076,779846,2330
X,1553304076,779612,1656
X,1553304077,779872,892
X,1553304077,779707,1256
X,1553304078,779639,3888
X,1553304079,779985,2419
X,1553304079,779957,11331
X,1553304080,779648,2136
X,1553304080,779775,1438
X,1553304081,779562,1253
X,1553304081,779797,1685
X,1553304082,779727,1779
X,1553304083,779870,2112
X,1553304083,779905,2036
X,1553304084,779952,1930
X,1553304084,779612,1288
X,1553304085,779536,1449
X,1553304085,779838,1488
P,1553304086,5122
X,1553304086,779733,1827
X,1553304086,779662,2985
X,1553304087,779765,1862
X,1553304088,779784,522
X,1553304088,779905,1365
X,1553304089,779838,1243
X,1553304089,779854,1544
X,1553304090,780245,2231
X,1553304090,779938,1824
X,1553304091,779923,1157
X,1553304092,780067,1189
X,1553304092,779873,767
X,1553304093,779853,1166
X,1553304093,779924,2377
X,1553304094,779926,3170
X,1553304094,779691,1856
X,1553304095,779997,1780
X,1553304095,779987,837
A,1553304095,779865,505
T,1553304095,2799
U,1553304095,0
X,1553304097,779951,2702
X,1553304097,779868,1803
X,1553304098,779981,1538
X,1553304098,779574,1422
X,1553304099,77939
