H,1555894249,281190
X,1555894249,651581,1531
X,1555894250,651704,1223
X,1555894250,651793,1664
X,1555894251,651662,1718
X,1555894252,651701,1344
X,1555894252,651669,2035
X,1555894253,651618,1646
X,1555894253,651576,1613
X,1555894253,651645,941
A,1555894253,651321,766
T,1555894253,2837
X,1555894255,650791,1564
X,1555894255,650744,1347
X,1555894256,650641,1440
X,1555894257,650659,1546
X,1555894257,650703,1708
X,1555894258,650709,1196
X,1555894258,650738,1350
X,1555894259,650955,1395
X,1555894259,650878,1568
X,1555894260,650920,1370
X,1555894260,650834,902
X,1555894261,650965,1495
X,1555894262,650877,1125
X,1555894262,650874,1691
X,1555894263,650897,1818
X,1555894263,651072,1633
P,1555894264,5083
X,1555894264,650927,1328
X,1555894264,651043,1490
X,1555894265,650849,1443
X,1555894266,650959,1633
X,1555894266,651013,1836
X,1555894267,650973,1610
X,1555894267,650781,1610
X,1555894268,650748,1663
X,1555894268,650764,1411
X,1555894269,650822,1702
X,1555894270,650797,1487
X,1555894270,650937,1569
X,1555894271,650944,1201
X,1555894271,650824,1646
X,1555894272,650656,1436
X,1555894272,650488,1491
X,1555894273,650768,1415
X,1555894274,650679,994
X,1555894274,650655,1623
X,1555894275,650550,1323
X,1555894275,650630,1739
X,1555894276,650684,1079
X,1555894276,650737,1356
X,1555894277,650599,1420
X,1555894277,650611,1137
X,1555894278,650699,1220
X,1555894279,650516,1507
X,1555894279,650515,1359
X,1555894280,650768,1495
X,1555894280,650671,1968
X,1555894281,650574,1161
X,1555894281,650519,1563
X,1555894282,650559,1392
X,1555894283,650542,1926
X,1555894283,650453,1593
X,1555894284,650615,1411
X,1555894284,650776,1356
X,1555894285,650872,1608
X,1555894285,650701,1495
X,1555894286,650674,1408
X,1555894287,650566,1306
X,1555894287,650677,1776
X,1555894288,650631,1533
X,1555894288,650683,1414
X,1555894289,650725,1521
X,1555894289,650983,1759
X,1555894290,650934,1723
X,1555894290,650991,1192
X,1555894291,650830,1591
X,1555894292,650785,1909
X,1555894292,650876,1536
X,1555894293,650766,1626
X,1555894293,650757,1639
P,1555894294,5084
X,1555894294,650753,1150
X,1555894294,650713,1491
X,1555894294,650802,1769
X,1555894295,650859,1404
X,1555894295,650812,2077
X,1555894296,651057,1832
X,1555894296,650841,1494
X,1555894297,651020,1579
X,1555894297,651114,1992
X,1555894298,651260,1463
X,1555894299,651159,1398
X,1555894299,651128,1549
X,1555894300,651069,1539
X,1555894300,651116,1409
X,1555894301,651051,1833
X,1555894301,651130,1852
X,1555894302,650954,1465
X,1555894303,650972,1770
X,1555894303,650964,1844
X,1555894304,651129,1163
X,1555894304,650966,1477
X,1555894305,650967,1601
X,1555894305,650875,1607
X,1555894306,650881,1556
X,1555894306,650801,1317
X,1555894307,650936,1272
X,1555894308,651014,1377
X,1555894308,650970,1482
X,1555894309,650984,1396
X,1555894309,651111,1159
X,1555894310,651139,1280
X,1555894310,650936,1218
X,1555894311,650984,1166
X,1555894312,651141,977
X,1555894312,650949,910
X,1555894313,650861,1191
X,1555894313,650853,1343
X,1555894314,650714,1573
X,1555894314,650805,1669
X,1555894315,650737,1539
X,1555894316,650703,1192
X,1555894316,650773,1592
X,1555894317,650900,1376
X,1555894317,650886,1219
X,1555894318,650928,1293
X,1555894318,650949,1795
X,1555894319,651063,1838
X,1555894320,650978,1580
X,1555894320,650939,1373
X,1555894321,650889,1609
X,1555894321,651128,1628
X,1555894322,651050,1347
X,1555894322,651044,1305
P,1555894323,5084
X,1555894323,650934,1548
X,1555894323,650818,1535
X,1555894324,650404,1070
X,1555894325,650717,2024
X,1555894325,651147,1582
X,1555894326,651050,1338
X,1555894326,650964,1830
X,1555894327,650829,1758
X,1555894327,650645,1949
X,1555894328,650590,1964
X,1555894329,650873,1235
X,1555894329,650966,1613
X,1555894330,650864,1712
X,1555894330,651011,1678
X,1555894331,651044,1604
X,1555894331,651025,1626
X,1555894332,650989,1582
X,1555894333,651106,1854
X,1555894333,651102,1729
X,1555894334,651047,1162
X,1555894334,651096,1664
X,1555894335,651194,1090
X,1555894335,651022,1867
X,1555894335,650991,1834
X,1555894335,650854,1669
X,1555894336,650955,1600
X,1555894337,651071,1739
X,1555894337,651038,2027
X,1555894338,651165,1660
X,1555894338,651114,1658
X,1555894339,651119,1835
X,1555894339,651004,1555
X,1555894340,650998,1826
X,1555894341,650613,1410
X,1555894341,650907,1752
