H,1551924450,281190
X,1551924450,613666,1775
X,1551924450,613812,1236
X,1551924451,613715,883
X,1551924452,613093,1630
X,1551924452,612444,1002
X,1551924453,612390,1320
X,1551924453,611941,1375
X,1551924454,611213,1376
X,1551924454,610881,1044
X,1551924455,610371,1293
P,1551924455,5214
X,1551924456,609803,1601
X,1551924456,609478,1274
X,1551924457,609201,1752
X,1551924457,609407,1523
X,1551924458,609139,1185
X,1551924458,608643,1163
X,1551924459,608612,988
X,1551924460,608589,763
X,1551924460,608587,1322
X,1551924461,608395,1114
X,1551924461,607909,1210
X,1551924462,607313,2247
X,1551924462,607038,1934
X,1551924463,607095,1216
X,1551924463,606637,1550
X,1551924464,606246,917
X,1551924465,606832,1620
X,1551924465,606040,1242
X,1551924466,605714,1291
X,1551924466,605181,864
X,1551924467,604839,1034
X,1551924467,603868,1405
X,1551924468,603858,1376
X,1551924469,602766,2352
X,1551924469,602408,1237
X,1551924470,602427,1712
X,1551924470,601817,781
X,1551924471,602011,1258
X,1551924471,601886,1462
X,1551924472,601444,1913
X,1551924473,601760,1289
X,1551924473,602086,1445
X,1551924473,602265,773
X,1551924473,602634,7390
X,1551924474,602354,4247
X,1551924474,601990,2511
X,1551924475,601784,1302
X,1551924476,601345,972
X,1551924476,601216,1093
X,1551924477,601905,814
X,1551924477,601455,1781
X,1551924478,601398,1037
X,1551924478,601444,1101
X,1551924479,601269,1116
X,1551924479,600658,1864
X,1551924480,600012,1629
X,1551924481,599421,2818
X,1551924481,598971,3228
X,1551924482,599373,954
X,1551924482,599199,1034
X,1551924483,598406,1138
X,1551924483,597808,1013
X,1551924484,597676,1349
P,1551924484,5248
X,1551924485,597311,4391
X,1551924485,597013,1782
X,1551924486,596215,1675
X,1551924486,595926,1448
X,1551924487,595364,979
X,1551924487,595867,2255
X,1551924488,596861,1231
X,1551924489,595952,1747
X,1551924489,595801,968
X,1551924490,596024,675
X,1551924490,596568,2103
X,1551924491,597732,1767
X,1551924491,597845,797
X,1551924492,597558,1737
X,1551924492,597703,1117
X,1551924493,597576,1014
X,1551924494,597161,783
A,1551924494,605940,24299
T,1551924494,2832
U,1551924494,0
X,1551924496,597046,1344
X,1551924496,597026,707
X,1551924497,596955,602
X,1551924497,596868,1027
X,1551924498,597152,1428
X,1551924498,596751,1470
X,1551924499,596248,841
X,1551924500,595814,962
X,1551924500,595733,661
X,1551924501,595912,701
X,1551924501,595832,1899
X,1551924502,595500,4455
X,1551924502,595238,1131
X,1551924503,595086,944
X,1551924503,595675,878
X,1551924504,596437,1257
X,1551924505,596080,1470
X,1551924505,595248,1673
X,1551924506,594910,15608
X,1551924506,594418,2805
X,1551924507,594110,1042
X,1551924507,593714,961
X,1551924508,594360,1528
X,1551924509,594751,1625
X,1551924509,595330,833
X,1551924510,595188,761
X,1551924510,595575,1309
X,1551924511,595015,1902
X,1551924511,595242,2200
X,1551924512,594709,1209
X,1551924513,594112,1239
X,1551924513,593994,961
X,1551924514,593671,1828
X,1551924514,594250,1654
P,1551924514,5246
X,1551924514,594082,924
X,1551924514,593476,2706
X,1551924515,592705,1456
X,1551924515,592133,914
X,1551924516,591589,1295
X,1551924517,590525,1475
X,1551924517,589766,2321
X,1551924518,589573,1596
X,1551924518,588442,1222
X,1551924519,587851,717
X,1551924519,588018,1430
X,1551924520,588170,1065
X,1551924521,588200,1383
X,1551924521,588231,1008
X,1551924522,587397,1122
X,1551924522,587539,811
X,1551924523,587232,1040
X,1551924523,587136,2057
X,1551924524,586903,1245
X,1551924525,587242,3172
X,1551924525,587024,1390
X,1551924526,585730,1576
X,1551924526,586407,1075
X,1551924527,586624,984
X,1551924527,586180,1045
X,1551924528,587136,2025
X,1551924529,587378,2466
X,1551924529,587522,2029
X,1551924530,587261,1643
X,1551924530,588361,4045
X,1551924531,588693,1513
X,1551924531,589069,927
X,1551924532,589265,1538
X,1551924532,589122,880
X,1551924533,588691,1317
X,1551924534,588501,1122
X,1551924534,588421,1001
X,1551924535,588270,891
A,1551924535,593068,10402
T,1551924535,2832
U,1551924535,0
X,1551924537,588494,1153
X,1551924537,588622,659
X,1551924538,591205,12033
X,1551924538,604554,8264
X,1551924539,609719,2173
X,1551924540,611362,1849
X,1551924540,611445,1520
X,1551924541,612404,1169
X,1551924541,612613,1623
X,1551924542,612758,1420
X,1551924542,613076,1256
X,1551924543,613147,998
