H,1553396621,281190
X,1553396621,769611,1868
X,1553396621,769577,1533
X,1553396622,769626,1207
X,1553396622,769615,1033
X,1553396623,769621,1339
X,1553396624,769684,2008
X,1553396624,769772,2308
X,1553396625,769639,978
X,1553396625,769602,930
X,1553396626,769598,1296
X,1553396626,769521,2130
X,1553396627,769601,1026
X,1553396628,769698,2862
X,1553396628,769570,2024
X,1553396629,769498,1473
X,1553396629,769532,1072
P,1553396629,5087
X,1553396630,769515,1649
X,1553396630,769549,1127
X,1553396631,769506,2469
X,1553396631,769521,2080
X,1553396632,769560,1909
X,1553396633,769513,1492
X,1553396633,769505,895
X,1553396634,769670,1644
X,1553396634,769579,1900
X,1553396635,769618,3155
X,1553396635,769610,1756
X,1553396636,769766,1153
X,1553396637,769348,3215
X,1553396637,769625,1719
X,1553396638,769586,1350
X,1553396638,769692,2478
X,1553396639,769636,1728
X,1553396639,769598,1104
X,1553396640,769588,1119
X,1553396641,769582,4073
X,1553396641,769704,1966
X,1553396642,769624,2444
X,1553396642,769622,1603
X,1553396643,769635,1929
X,1553396643,769677,1229
X,1553396644,769617,1909
X,1553396645,769694,1967
X,1553396645,769563,1712
X,1553396646,769643,2968
X,1553396646,769572,1693
X,1553396647,769636,1039
X,1553396647,769616,1636
X,1553396648,769531,1222
X,1553396648,769534,1389
X,1553396649,769542,1646
X,1553396650,769666,2178
X,1553396650,769496,1744
X,1553396651,769579,1839
X,1553396651,769575,994
X,1553396652,769528,1366
X,1553396652,769568,1442
X,1553396653,769547,2895
X,1553396654,769563,1246
X,1553396654,769659,1685
X,1553396655,769541,2044
X,1553396655,769591,1507
X,1553396656,769644,1333
X,1553396656,769659,1976
X,1553396656,769478,2256
X,1553396657,769510,1800
X,1553396657,769548,1516
X,1553396658,769470,1511
X,1553396658,769629,1716
P,1553396659,5099
X,1553396659,769497,1972
X,1553396659,769540,3397
X,1553396660,769467,2111
X,1553396661,769432,1165
X,1553396661,769486,1323
X,1553396662,769375,1666
X,1553396662,769530,1488
X,1553396663,769487,3200
X,1553396663,769906,3369
X,1553396664,771184,10699
X,1553396664,768941,8411
X,1553396665,769530,1802
X,1553396666,769600,1651
X,1553396666,769342,9373
X,1553396667,769751,2215
X,1553396667,769578,1917
X,1553396668,769722,8900
X,1553396668,769163,15387
X,1553396669,769537,1534
X,1553396670,769642,2284
X,1553396670,769689,2824
X,1553396671,769563,2398
X,1553396671,769615,1924
X,1553396672,769592,1061
X,1553396672,769523,1157
X,1553396673,769549,2154
X,1553396674,769684,2042
X,1553396674,769632,2208
X,1553396675,769471,2117
X,1553396675,769453,5539
X,1553396676,769790,6425
X,1553396676,769576,5674
X,1553396677,769513,2220
X,1553396677,769622,1823
X,1553396678,769510,1277
X,1553396679,769509,1792
X,1553396679,769373,1460
X,1553396680,769454,963
X,1553396680,769494,2094
X,1553396681,769553,2462
X,1553396681,769494,2116
X,1553396682,769503,1634
X,1553396683,769476,1096
X,1553396683,769383,1106
X,1553396684,769423,1346
X,1553396684,769471,2867
X,1553396685,769728,3352
X,1553396685,769362,2467
X,1553396686,769667,1328
X,1553396687,769620,1858
X,1553396687,769699,1417
X,1553396688,769696,3438
X,1553396688,769663,1091
P,1553396689,5100
X,1553396689,769638,1586
X,1553396689,769612,1010
X,1553396690,769588,1856
X,1553396691,769622,1195
X,1553396691,769460,31838
X,1553396692,769597,2497
X,1553396692,769469,940
X,1553396693,769541,1207
X,1553396693,769541,1592
X,1553396694,769464,1454
X,1553396694,769545,14439
X,1553396695,770880,13767
X,1553396696,768776,10026
X,1553396696,769639,1292
X,1553396697,769569,1488
X,1553396697,769674,1342
X,1553396697,769099,10935
X,1553396697,769774,2513
X,1553396698,769553,2117
X,1553396699,769598,1738
X,1553396699,769611,1353
X,1553396700,769507,1088
X,1553396700,769532,2064
X,1553396701,769626,1087
X,1553396701,769629,2364
X,1553396702,769596,2000
X,1553396703,769602,1700
X,1553396703,769560,1226
X,1553396704,769427,1512
X,1553396704,769522,2263
X,1553396705,769442,2131
X,1553396705,769421,2358
X,1553396706,769439,1800
X,1553396707,769519,1972
X,1553396707,769395,5893
X,1553396708,769539,1175
X,1553396708,769643,1275
X,1553396709,769670,2348
X,1553396709,769619,1782
X,1553396710,769619,1123
X,1553396710,769522,1871
X,1553396711,769575,1779
X,1553396712,769530,1608
X,1553396712,769590,1755
X,1553396713,769558,2214
X,1553396713,769633,1497
