H,1556677109,281190
X,1556677109,633501,2005
X,1556677109,633540,1420
X,1556677110,633619,1197
X,1556677110,633578,1429
X,1556677111,633564,1194
X,1556677111,633597,1489
X,1556677112,633543,1430
X,1556677112,633503,1513
X,1556677113,633535,1219
X,1556677113,633555,1256
X,1556677113,633690,1714
X,1556677114,633686,1636
X,1556677114,633725,1816
X,1556677115,633748,1334
X,1556677115,633808,1303
X,1556677116,633794,834
X,1556677117,633786,1764
X,1556677117,633700,1675
X,1556677118,633741,1190
X,1556677118,633723,1604
X,1556677119,633687,811
X,1556677119,633669,916
X,1556677120,633843,1976
X,1556677121,633720,1190
X,1556677121,633758,2026
X,1556677122,633859,2631
X,1556677122,633922,1531
X,1556677123,633877,1829
X,1556677123,633898,2126
X,1556677124,634028,2525
X,1556677125,633971,2049
X,1556677125,633957,2087
X,1556677126,633856,1411
P,1556677126,5028
X,1556677126,633715,2434
X,1556677127,633611,2036
X,1556677127,633634,2238
X,1556677128,633623,1508
X,1556677128,633655,1877
X,1556677129,633681,1204
X,1556677130,633691,1771
X,1556677130,633624,1461
X,1556677131,633699,1106
X,1556677131,633692,1207
X,1556677132,633796,1643
X,1556677132,633812,1311
X,1556677133,633833,2443
X,1556677134,633781,1927
X,1556677134,633847,1410
X,1556677135,633875,1223
X,1556677135,634032,1812
X,1556677136,634021,1669
X,1556677136,634105,1685
X,1556677137,634107,1420
X,1556677138,634122,1064
X,1556677138,634094,1926
X,1556677139,634089,1678
X,1556677139,634069,1486
X,1556677140,634122,801
X,1556677140,634131,613
X,1556677141,634097,573
A,1556677141,631138,6312
T,1556677141,2789
U,1556677141,52801
X,1556677143,634146,1434
X,1556677143,634136,1163
X,1556677144,634206,776
X,1556677145,634166,1752
X,1556677145,634054,2045
X,1556677146,634146,2223
X,1556677146,634105,1124
X,1556677147,634049,1456
X,1556677147,634026,1471
X,1556677148,634046,2214
X,1556677149,634080,2182
X,1556677149,634052,1670
X,1556677150,634055,1264
X,1556677150,634036,1957
X,1556677151,634115,2330
X,1556677151,634169,1704
X,1556677152,634061,1411
X,1556677152,634097,2194
X,1556677153,634105,1239
X,1556677154,633967,1677
X,1556677154,634111,1386
X,1556677154,633999,1771
X,1556677154,634069,2209
P,1556677155,5047
X,1556677155,634216,1658
X,1556677155,634234,1480
X,1556677156,634210,2629
X,1556677157,634134,1758
X,1556677157,634288,2031
X,1556677158,634177,1650
X,1556677158,634156,1431
X,1556677159,634029,1129
X,1556677159,634146,1332
X,1556677160,634154,1187
X,1556677161,634250,1507
X,1556677161,634220,1514
X,1556677162,634144,878
X,1556677162,634250,1270
X,1556677163,634184,2199
X,1556677163,634093,1742
X,1556677164,634219,2299
X,1556677165,634227,1230
X,1556677165,634304,1746
X,1556677166,634278,2195
X,1556677166,634339,1599
X,1556677167,634337,1313
X,1556677167,634343,1189
X,1556677168,634329,1294
X,1556677168,634525,1760
X,1556677169,634444,2428
X,1556677170,634393,1553
X,1556677170,634498,1335
X,1556677171,634518,1072
X,1556677171,634621,1810
X,1556677172,634423,1993
X,1556677172,634410,1698
X,1556677173,634495,758
X,1556677174,634449,727
X,1556677174,634391,1474
X,1556677175,634390,2589
X,1556677175,634257,1726
X,1556677176,634358,1446
X,1556677176,634431,1657
X,1556677177,634459,1195
X,1556677178,634369,786
X,1556677178,634397,1638
X,1556677179,634359,1919
X,1556677179,634411,1358
X,1556677180,634444,1526
X,1556677180,634283,1459
X,1556677181,634319,1704
X,1556677181,634358,1930
X,1556677182,634255,1565
X,1556677183,634284,1675
X,1556677183,634381,1091
X,1556677184,634416,1375
X,1556677184,634313,2356
X,1556677185,634376,1552
P,1556677185,5049
X,1556677185,634344,1859
X,1556677186,634383,1625
X,1556677187,634476,1389
X,1556677187,634450,1515
X,1556677188,634514,1915
X,1556677188,634425,2218
X,1556677189,634473,1829
X,1556677189,634509,1027
X,1556677190,634535,1360
X,1556677191,634556,1897
X,1556677191,634571,1377
X,1556677192,634652,2039
X,1556677192,634635,1457
X,1556677193,634688,754
X,1556677193,634626,1081
X,1556677194,634618,2128
X,1556677195,634627,2498
X,1556677195,634637,1564
X,1556677195,634652,1524
X,1556677195,634719,1280
X,1556677196,634754,1970
X,1556677196,634703,1319
X,1556677197,634743,2038
X,1556677197,634711,1491
X,1556677198,634774,1411
X,1556677199,634719,1119
X,1556677199,634791,1697
X,1556677200,634777,1928
