H,1556066871,281190
X,1556066871,754117,5833
X,1556066872,753526,11289
X,1556066872,753817,4692
X,1556066873,753750,37311
X,1556066874,754938,16417
X,1556066874,753533,9800
X,1556066875,753778,3619
X,1556066875,753935,4066
X,1556066876,753699,1923
X,1556066876,753537,11819
X,1556066877,753590,4361
X,1556066878,753614,21635
X,1556066878,753599,10201
X,1556066879,753682,4297
X,1556066879,753360,7305
X,1556066880,754044,18965
X,1556066880,752848,12361
X,1556066881,754067,11787
X,1556066882,752725,9628
X,1556066882,753931,4580
X,1556066883,753465,4803
X,1556066883,751816,19826
X,1556066884,753817,12696
X,1556066884,753372,7688
X,1556066885,753672,3447
X,1556066885,752781,8993
X,1556066886,754076,7564
X,1556066887,754203,5147
X,1556066887,753919,8927
X,1556066888,754385,7559
P,1556066888,5078
X,1556066888,753916,5303
X,1556066889,753716,3783
X,1556066889,753960,10247
X,1556066890,754409,7532
X,1556066891,754356,9763
X,1556066891,754158,6253
X,1556066892,754068,10189
X,1556066892,754883,6264
X,1556066893,753778,4243
X,1556066893,753208,8664
X,1556066894,754314,9023
X,1556066895,753975,3663
X,1556066895,754059,3194
X,1556066896,753839,8759
X,1556066896,754434,7632
X,1556066897,753601,10769
X,1556066897,753687,9782
X,1556066898,754573,9248
X,1556066898,753767,28869
X,1556066898,754103,4510
X,1556066899,753792,7076
X,1556066899,753807,6060
X,1556066900,753911,15132
X,1556066900,754264,3816
X,1556066901,754329,19272
X,1556066901,754037,7315
X,1556066902,754305,12029
X,1556066903,754374,16030
X,1556066903,753686,11532
X,1556066904,753314,18676
X,1556066904,754987,8446
X,1556066905,754400,12564
X,1556066905,753767,8558
X,1556066906,753908,8271
X,1556066907,754898,10398
X,1556066907,753120,26165
X,1556066908,754158,8093
X,1556066908,754200,6997
X,1556066909,753781,8489
X,1556066909,754346,7911
X,1556066910,754119,2893
X,1556066911,753686,5163
X,1556066911,754579,25328
X,1556066912,754260,8375
X,1556066912,754524,12733
X,1556066913,753335,8276
X,1556066913,754224,12742
X,1556066914,754224,48503
X,1556066914,753990,6941
X,1556066915,753973,8420
X,1556066916,753488,4522
X,1556066916,753705,5090
X,1556066917,753966,2777
P,1556066917,5090
X,1556066917,754085,5141
X,1556066918,753529,6541
X,1556066918,754114,5406
X,1556066919,753920,4689
X,1556066920,753998,6154
X,1556066920,753563,7772
X,1556066921,754122,3333
X,1556066921,754056,5776
X,1556066922,754259,4809
X,1556066922,753527,4827
X,1556066923,754254,8000
X,1556066924,752288,48057
X,1556066924,754534,14777
X,1556066925,754262,3713
X,1556066925,753980,5401
X,1556066926,753848,14749
X,1556066926,754336,11613
X,1556066927,754018,3541
X,1556066928,753855,10673
X,1556066928,754064,2797
X,1556066929,754147,3152
X,1556066929,754160,6586
X,1556066930,754685,3730
X,1556066930,753992,5343
X,1556066931,754197,2697
X,1556066931,753313,5938
X,1556066932,754063,4170
X,1556066933,754271,6753
X,1556066933,754149,5774
X,1556066934,753045,10251
X,1556066934,754101,4133
X,1556066935,753778,5432
X,1556066935,754428,10963
X,1556066936,753377,13397
X,1556066937,754491,4917
X,1556066937,754107,4083
X,1556066938,754044,22355
X,1556066938,753617,16744
X,1556066939,755376,13053
X,1556066939,754642,15741
X,1556066939,754574,6734
X,1556066940,754113,15328
X,1556066940,754265,16217
X,1556066941,753995,5535
X,1556066941,754343,4003
X,1556066942,754559,6180
X,1556066942,754077,4987
X,1556066943,754083,3530
X,1556066944,753770,6234
X,1556066944,754765,15157
X,1556066945,754276,8417
X,1556066945,754101,10262
X,1556066946,754176,6785
P,1556066946,5089
X,1556066946,754417,3488
X,1556066947,754465,3975
X,1556066947,753090,12459
X,1556066948,755066,7996
X,1556066949,754381,14737
X,1556066949,753979,13340
X,1556066950,754515,10450
X,1556066950,754241,7318
X,1556066951,754487,5234
X,1556066951,754230,3305
X,1556066952,754058,4647
X,1556066953,753945,3648
X,1556066953,753938,11844
X,1556066954,754340,4548
X,1556066954,754380,4075
X,1556066955,754113,2572
X,1556066955,754247,4814
X,1556066956,754120,2672
X,1556066957,753911,3716
X,1556066957,754279,3119
X,1556066958,753869,6717
X,1556066958,754219,2775
X,1556066959,754037,5593
X,1556066959,754389,12293
X,1556066960,753566,15847
X,1556066960,754129,8345
X,1556066961,754218,5830
X,1556066962,754258,3401
X,1556066962,753916,10360
X,1556066963,754322,3458
X,1556066963,754242,5080
X,1556066964,754132,3656
