H,1552590451,281190
X,1552590451,635497,1280
X,1552590451,635144,1979
X,1552590452,635314,3647
X,1552590453,631923,3156
X,1552590453,633752,1529
X,1552590454,634211,916
A,1552590454,634148,3716
T,1552590454,2759
U,1552590454,0
X,1552590455,634883,1226
X,1552590455,635511,1669
X,1552590456,635105,1333
X,1552590456,634445,1862
X,1552590457,634752,1800
P,1552590457,5116
X,1552590457,634677,1063
X,1552590458,634506,1717
X,1552590459,634024,1102
X,1552590459,634050,1154
X,1552590460,634716,1247
X,1552590460,634573,1478
X,1552590461,633930,2240
X,1552590461,633557,1179
X,1552590462,634007,1358
X,1552590463,634565,595
X,1552590463,634562,821
X,1552590464,633765,1229
X,1552590464,634348,1754
X,1552590465,634750,1232
X,1552590465,633831,1178
X,1552590466,634458,1144
X,1552590467,634518,1818
X,1552590467,633777,858
X,1552590468,633402,1517
X,1552590468,634063,1079
X,1552590469,634617,845
X,1552590469,634667,745
X,1552590470,634457,1539
X,1552590470,633903,636
X,1552590471,633650,1234
X,1552590472,633737,2042
X,1552590472,634203,2179
X,1552590473,633823,931
X,1552590473,633418,1235
X,1552590474,633347,2099
X,1552590474,634367,3390
X,1552590475,634613,1110
X,1552590476,634188,1038
X,1552590476,634994,897
X,1552590477,635118,881
X,1552590477,635013,1138
X,1552590478,634832,1340
X,1552590478,634313,1283
X,1552590479,633628,983
X,1552590480,634544,1506
X,1552590480,634694,1045
X,1552590481,634319,1276
X,1552590481,634556,1020
X,1552590482,634566,1072
X,1552590482,634181,1350
X,1552590483,633982,1118
X,1552590484,634992,1193
X,1552590484,634573,1823
X,1552590485,634442,1248
X,1552590485,634787,994
X,1552590486,635423,843
X,1552590486,634842,1341
X,1552590487,635048,2217
P,1552590487,5128
X,1552590487,636160,2053
X,1552590488,635304,2763
X,1552590489,634640,3988
X,1552590489,633616,3308
X,1552590490,634837,1846
X,1552590490,633538,1349
X,1552590491,633474,1446
X,1552590491,632999,1667
X,1552590492,632210,1050
X,1552590493,632840,3297
X,1552590493,634102,1632
X,1552590494,634027,1376
X,1552590494,633646,789
X,1552590495,633837,1413
X,1552590495,633780,829
X,1552590495,634052,1432
X,1552590496,633900,1431
X,1552590496,634017,1161
X,1552590497,631950,1946
X,1552590497,634341,1022
X,1552590498,634448,1600
X,1552590498,634370,2798
X,1552590499,633872,1706
X,1552590499,634062,1771
X,1552590500,634069,1635
X,1552590501,634456,1122
X,1552590501,634406,906
X,1552590502,634632,1457
X,1552590502,635007,1486
X,1552590503,634343,3141
X,1552590503,633683,1445
X,1552590504,634434,1414
X,1552590505,634805,1413
X,1552590505,635019,1029
X,1552590506,635117,1433
X,1552590506,635501,1989
X,1552590507,635163,1542
X,1552590507,634801,1650
X,1552590508,634499,2471
X,1552590509,633792,2179
X,1552590509,633635,798
X,1552590510,633849,1929
X,1552590510,634309,1706
X,1552590511,633611,1629
X,1552590511,632202,4943
X,1552590512,633766,2138
X,1552590513,634916,1294
X,1552590513,635000,2327
X,1552590514,635151,2960
X,1552590514,635289,2908
X,1552590515,635027,1587
X,1552590515,634058,2391
X,1552590516,634396,1543
P,1552590516,5129
X,1552590516,634248,1553
X,1552590517,634361,2135
X,1552590518,634621,1761
X,1552590518,633365,2041
X,1552590519,631233,1837
X,1552590519,631828,3707
X,1552590520,633364,2407
X,1552590520,633818,1637
X,1552590521,634120,1725
X,1552590522,633530,1773
X,1552590522,632566,3692
X,1552590523,632823,2755
X,1552590523,633617,1659
X,1552590524,634061,1273
X,1552590524,635339,2336
X,1552590525,636334,2057
X,1552590526,633097,4888
X,1552590526,630336,9629
X,1552590527,633325,4572
X,1552590527,633175,3098
X,1552590528,631803,2668
X,1552590528,633033,1268
X,1552590529,633367,2412
X,1552590530,633487,963
X,1552590530,632465,1719
X,1552590531,632886,3010
X,1552590531,633406,1847
X,1552590532,634377,1912
X,1552590532,634540,1257
X,1552590533,633215,2369
X,1552590533,633579,2431
X,1552590534,634319,2334
X,1552590535,636811,2631
X,1552590535,635297,1207
X,1552590536,635060,1258
X,1552590536,634077,1246
X,1552590536,634257,1461
X,1552590536,634196,1071
X,1552590537,634657,643
X,1552590538,635588,1087
X,1552590538,635478,1323
X,1552590539,635504,888
X,1552590539,636606,1772
X,1552590540,636084,3626
X,1552590540,635978,1899
X,1552590541,635840,2415
X,1552590542,633228,2667
X,1552590542,632585,2611
X,1552590543,634645,1
