H,1553394483,281190
X,1553394483,774367,23703
P,1553394483,5103
X,1553394484,771811,21687
X,1553394484,771759,994
X,1553394485,771824,2520
X,1553394485,771738,6610
X,1553394486,771942,1646
X,1553394486,772150,2217
X,1553394487,771933,1619
X,1553394487,771754,2321
X,1553394488,771888,3060
X,1553394489,771921,1631
X,1553394489,772095,3339
X,1553394490,771781,1740
X,1553394490,771916,1563
X,1553394491,771889,2770
X,1553394491,771904,1221
X,1553394492,771887,3493
X,1553394493,771822,5109
X,1553394493,770866,10186
X,1553394494,772564,4035
X,1553394494,772006,1954
X,1553394495,771943,1530
X,1553394495,771805,1512
X,1553394496,771754,1621
X,1553394497,771643,1883
X,1553394497,771688,1351
X,1553394498,771775,2813
X,1553394498,771664,1651
X,1553394499,771772,1307
X,1553394499,771583,1300
X,1553394500,771721,1592
X,1553394501,771813,1733
X,1553394501,771884,1370
X,1553394502,771807,1630
X,1553394502,771745,1482
X,1553394503,771813,2210
X,1553394503,771854,2214
X,1553394504,771844,3431
X,1553394504,771822,1397
X,1553394505,771821,1762
X,1553394506,771777,1103
X,1553394506,771720,2092
X,1553394507,771927,1636
X,1553394507,771936,2843
X,1553394508,771789,1881
X,1553394508,774048,8940
X,1553394509,768499,25958
X,1553394510,772200,30325
X,1553394510,771390,14692
X,1553394511,771167,50674
X,1553394511,769680,49849
X,1553394512,772872,43235
X,1553394512,771150,9313
X,1553394513,771358,1575
P,1553394513,5104
X,1553394514,771454,3837
X,1553394514,771145,1809
X,1553394515,771816,6696
X,1553394515,771059,4634
X,1553394516,771280,1967
X,1553394516,771300,1216
X,1553394517,771230,1398
X,1553394517,771470,1580
X,1553394518,771282,1609
X,1553394519,771650,4384
X,1553394519,771347,1378
X,1553394520,771298,1421
X,1553394520,771205,1864
X,1553394521,771353,1520
X,1553394521,771236,3637
X,1553394522,771396,1737
X,1553394523,771309,2287
X,1553394523,771308,1310
X,1553394523,771228,1876
X,1553394523,771463,1435
X,1553394524,771328,5288
X,1553394524,771387,1135
X,1553394525,771241,1466
X,1553394526,771425,1192
X,1553394526,771315,3755
X,1553394527,771196,11751
X,1553394527,771805,17711
X,1553394528,771023,17523
X,1553394528,769955,22427
X,1553394529,771530,18298
X,1553394530,771649,8677
X,1553394530,770934,24016
X,1553394531,771187,5741
X,1553394531,771568,3486
X,1553394532,771554,6152
X,1553394532,771167,11472
X,1553394533,772776,12499
X,1553394533,767963,46877
X,1553394534,771297,29839
X,1553394535,770392,25744
X,1553394535,772981,34615
X,1553394536,771595,21425
X,1553394536,770116,19797
X,1553394537,769284,40898
X,1553394537,768990,42421
X,1553394538,768369,54928
X,1553394539,772550,4966
X,1553394539,770773,11042
X,1553394540,772754,10063
X,1553394540,770840,26663
X,1553394541,771712,59789
X,1553394541,771913,4242
X,1553394542,771479,3849
P,1553394542,5105
X,1553394543,771689,2062
X,1553394543,771715,1634
X,1553394544,771605,2425
X,1553394544,771708,1088
X,1553394545,771676,4153
X,1553394545,771587,1255
X,1553394546,771636,1286
X,1553394546,771634,2022
X,1553394547,771646,1829
X,1553394548,771349,4109
X,1553394548,771894,8841
X,1553394549,771672,1112
X,1553394549,771336,6127
X,1553394550,772128,19795
X,1553394550,771747,26568
X,1553394551,771619,2455
X,1553394552,771721,1311
X,1553394552,771453,8515
X,1553394553,771938,1612
X,1553394553,772144,3040
X,1553394554,772748,7168
X,1553394554,769974,17278
X,1553394555,773822,24615
X,1553394556,769926,24339
X,1553394556,772200,13476
X,1553394557,772052,6931
X,1553394557,771222,16784
X,1553394558,771152,16477
X,1553394558,772918,6377
X,1553394559,771797,16908
X,1553394560,769809,39340
X,1553394560,770063,17850
X,1553394561,772167,6373
X,1553394561,771957,18751
X,1553394562,772354,29915
X,1553394562,774430,22792
X,1553394563,772165,25439
X,1553394563,771697,22774
X,1553394564,770936,14187
X,1553394564,771320,43243
X,1553394564,771066,27717
X,1553394565,771060,13664
X,1553394565,772196,19495
X,1553394566,771129,6639
X,1553394566,771742,1201
X,1553394567,771407,4658
X,1553394568,771727,2284
X,1553394568,771649,2719
X,1553394569,771920,3097
X,1553394569,770801,35323
X,1553394570,772442,36464
X,1553394570,771763,18121
X,1553394571,771763,11875
P,1553394571,5103
X,1553394572,771502,8866
X,1553394572,772002,2343
X,1553394573,771723,3073
X,1553394573,771807,1541
X,1553394574,770605,38851
X,1553394574,772395,3657
X,1553394575,771620,2080
X,1553394576,771714,1473
