H,1556157126,281190
X,1556157126,652187,1574
X,1556157127,652192,1260
X,1556157128,652130,1451
X,1556157128,652093,1084
X,1556157129,652125,1760
X,1556157129,652010,1209
X,1556157130,652083,1232
X,1556157130,652134,1625
X,1556157131,652057,1363
X,1556157132,652086,836
X,1556157132,652151,754
X,1556157133,652046,590
X,1556157133,652073,1229
X,1556157134,652125,1394
X,1556157134,652107,778
X,1556157135,652125,1346
X,1556157135,652180,582
X,1556157136,652053,2108
X,1556157137,652135,1101
X,1556157137,652174,1611
X,1556157138,652195,689
X,1556157138,652146,489
X,1556157139,652085,1450
P,1556157139,5035
X,1556157139,652218,1389
X,1556157140,652218,1249
X,1556157141,652240,815
X,1556157141,652203,401
X,1556157142,652168,831
X,1556157142,652184,948
X,1556157143,652197,581
X,1556157143,652146,1213
X,1556157144,652145,1321
X,1556157145,652197,854
X,1556157145,652176,623
X,1556157146,652246,528
X,1556157146,652215,1880
X,1556157147,652143,1134
X,1556157147,652169,988
X,1556157148,652154,1075
X,1556157149,652166,1279
X,1556157149,652117,1369
X,1556157150,652115,1561
X,1556157150,652171,1470
X,1556157151,651937,990
A,1556157151,652146,309
T,1556157151,2798
X,1556157153,652140,1245
X,1556157153,652010,1260
X,1556157154,652047,786
X,1556157154,652081,1411
X,1556157155,652036,1112
X,1556157156,652044,1004
X,1556157156,652000,453
X,1556157157,652031,777
X,1556157157,652018,848
X,1556157158,651948,1004
X,1556157158,652005,723
X,1556157159,651957,1429
X,1556157159,652014,1484
X,1556157160,651992,1279
X,1556157161,652081,1076
X,1556157161,651952,932
X,1556157161,652073,927
X,1556157161,652045,1415
X,1556157162,652100,1353
X,1556157162,652107,1311
X,1556157163,652734,5978
X,1556157164,651481,6897
X,1556157164,652096,1707
X,1556157165,652113,1415
X,1556157165,652068,819
X,1556157166,652076,1222
X,1556157166,652090,1377
X,1556157167,652147,4707
X,1556157168,652086,1476
X,1556157168,652061,1405
P,1556157169,5062
X,1556157169,652169,4943
X,1556157169,652008,2564
X,1556157170,651978,674
X,1556157170,652062,1450
X,1556157171,652054,832
X,1556157172,652133,1833
X,1556157172,652294,2043
X,1556157173,652170,1685
X,1556157173,652204,1185
X,1556157174,652218,640
X,1556157174,652245,912
X,1556157175,652132,1277
X,1556157175,652136,881
X,1556157176,652105,1268
X,1556157177,652099,1074
X,1556157177,652128,1037
X,1556157178,652124,1365
X,1556157178,652177,1342
X,1556157179,652091,1202
X,1556157179,652120,1472
X,1556157180,652045,12792
X,1556157181,652245,1795
X,1556157181,652059,539
X,1556157182,652085,1146
X,1556157182,652053,1844
X,1556157183,652052,985
X,1556157183,651984,1006
X,1556157184,652081,391
X,1556157185,652056,489
X,1556157185,652066,1012
X,1556157186,652032,925
X,1556157186,651983,672
X,1556157187,651921,325
A,1556157187,652050,324
T,1556157187,2798
X,1556157189,651873,3578
X,1556157189,651918,1196
X,1556157190,651973,699
X,1556157190,651938,559
X,1556157191,652017,2178
X,1556157192,652048,1052
X,1556157192,652089,1196
X,1556157193,652004,1322
X,1556157193,652121,1416
X,1556157194,652152,1339
X,1556157194,652188,857
X,1556157195,652203,905
X,1556157196,652198,674
X,1556157196,652221,1158
X,1556157197,652175,887
X,1556157197,652180,756
X,1556157198,652208,604
X,1556157198,652194,484
P,1556157199,5064
X,1556157199,652266,965
X,1556157199,652243,1032
X,1556157200,652276,1181
X,1556157201,652251,778
X,1556157201,652257,1071
X,1556157202,652276,1273
X,1556157202,652176,1075
X,1556157202,652157,614
X,1556157202,652146,1670
X,1556157203,652143,817
X,1556157204,652129,1048
X,1556157204,652036,1419
X,1556157205,652140,1209
X,1556157205,652201,677
X,1556157206,652184,14745
X,1556157206,652154,990
X,1556157207,652234,1214
X,1556157208,652227,848
X,1556157208,652256,522
X,1556157209,652158,1371
X,1556157209,652301,1453
X,1556157210,652299,1113
X,1556157210,652290,913
X,1556157211,652279,578
X,1556157211,652271,573
A,1556157211,652187,352
T,1556157212,2798
X,1556157213,652320,842
X,1556157214,652393,580
X,1556157215,652375,668
X,1556157215,652341,505
X,1556157216,652439,1386
X,1556157216,652342,976
X,1556157217,652342,711
X,1556157217,652291,1302
X,1556157218,652369,903
X,1556157219,652293,778
X,1556157219,652203,1460
X,1556157220,652264,1208
X,1556157220,652256,1002
