H,1554177089,281190
X,1554177089,698552,1063
X,1554177089,698612,866
X,1554177090,698572,725
X,1554177091,698551,1402
X,1554177091,698709,1560
X,1554177092,698667,1013
X,1554177092,698577,1106
X,1554177093,698417,9185
X,1554177093,698543,816
X,1554177094,698580,1153
X,1554177095,698439,1177
X,1554177095,698423,2824
X,1554177096,698398,1871
X,1554177096,698535,1567
X,1554177097,698584,859
X,1554177097,698518,614
X,1554177098,698502,1400
X,1554177098,698563,1377
X,1554177098,698564,1185
X,1554177099,698528,897
X,1554177099,698555,4561
X,1554177100,698459,1826
X,1554177100,698581,980
X,1554177101,698582,1222
X,1554177101,698480,1108
X,1554177102,698629,1147
X,1554177103,698540,1762
X,1554177103,698569,1240
X,1554177104,698512,1096
X,1554177104,698555,989
X,1554177105,698478,1258
X,1554177105,698670,1424
X,1554177106,698610,782
X,1554177107,698605,851
X,1554177107,698623,791
A,1554177107,698548,189
T,1554177107,2804
U,1554177108,52801
X,1554177109,698492,845
X,1554177110,698596,888
P,1554177110,5109
X,1554177110,698500,1062
X,1554177111,698529,1160
X,1554177112,698600,955
X,1554177112,698569,876
X,1554177113,698551,1388
X,1554177113,698696,957
X,1554177114,698560,1075
X,1554177114,698528,926
X,1554177115,698618,1012
X,1554177116,698482,1401
X,1554177116,698601,1395
X,1554177117,698580,971
X,1554177117,698564,999
X,1554177118,698516,926
X,1554177118,698567,1221
X,1554177119,698582,957
X,1554177119,698514,817
X,1554177120,698553,1168
X,1554177121,698470,1931
X,1554177121,698614,903
X,1554177122,698215,14166
X,1554177122,699397,13076
X,1554177123,698536,647
X,1554177123,698492,722
X,1554177124,698557,698
X,1554177125,698587,1113
X,1554177125,698541,1677
X,1554177126,698612,1112
X,1554177126,698553,986
X,1554177127,698528,1107
X,1554177127,698576,1258
X,1554177128,698580,1681
X,1554177129,698562,1104
X,1554177129,698596,1029
X,1554177130,698592,756
X,1554177130,698504,1321
X,1554177131,698702,1081
X,1554177131,698622,1072
X,1554177132,698588,923
X,1554177132,698634,992
X,1554177133,698507,1369
X,1554177134,698613,1090
X,1554177134,698569,1353
X,1554177135,698633,862
A,1554177135,698571,204
T,1554177135,2804
U,1554177135,52801
X,1554177137,698599,1042
X,1554177137,698616,831
X,1554177138,698622,917
X,1554177138,698633,870
X,1554177139,698578,1383
X,1554177139,698634,1071
P,1554177139,5111
X,1554177139,698584,659
X,1554177140,698518,1005
X,1554177140,698557,1557
X,1554177141,698516,1215
X,1554177141,698527,1067
X,1554177142,698596,747
X,1554177143,698564,997
X,1554177143,698573,1221
X,1554177144,698589,1201
X,1554177144,698601,1072
X,1554177145,698561,848
X,1554177145,698552,867
X,1554177146,698583,1208
X,1554177146,698493,1444
X,1554177147,698607,1048
X,1554177148,698537,996
X,1554177148,698533,1244
X,1554177149,698598,1075
X,1554177149,698617,1283
X,1554177150,698601,914
X,1554177150,698564,966
X,1554177151,698640,839
X,1554177152,698651,1563
X,1554177152,698621,1543
X,1554177153,698517,1119
X,1554177153,698514,857
X,1554177154,698493,1004
X,1554177154,698623,1412
X,1554177155,699162,3412
X,1554177156,697946,4737
X,1554177156,698502,931
X,1554177157,698565,998
X,1554177157,698502,1071
X,1554177158,698439,876
X,1554177158,698524,5955
X,1554177159,698648,1758
X,1554177160,698605,755
X,1554177160,698542,3176
X,1554177161,698584,1131
X,1554177161,698619,1110
X,1554177162,698597,1167
X,1554177162,698551,1081
X,1554177163,698564,2063
X,1554177163,698547,1129
X,1554177164,698693,1195
X,1554177165,698632,877
X,1554177165,698538,818
X,1554177166,698512,744
A,1554177166,698568,201
T,1554177166,2804
U,1554177166,52801
X,1554177168,698432,1016
X,1554177168,698476,1027
X,1554177169,698446,1055
P,1554177169,5106
X,1554177169,698450,1182
X,1554177170,698537,895
X,1554177171,698564,854
X,1554177171,698514,936
X,1554177172,698607,1375
X,1554177172,698481,1521
X,1554177173,698539,833
X,1554177173,698650,1106
X,1554177174,698498,782
X,1554177175,698536,820
X,1554177175,698499,1340
X,1554177176,698500,1150
X,1554177176,698553,1082
X,1554177177,698481,898
X,1554177177,698510,1018
X,1554177178,698552,1427
X,1554177178,698546,1213
X,1554177179,698546,1104
X,1554177180,698562,674
X,1554177180,698572,1280
X,1554177180,698558,983
X,1554177180,698617,930
X,1554177181,698559,1054
