H,1553479611,281190
X,1553479611,774777,49745
X,1553479611,776624,5420
X,1553479612,775925,2906
X,1553479613,775881,2796
X,1553479613,775823,24509
X,1553479614,775525,3317
X,1553479614,775310,1969
X,1553479615,775679,3453
X,1553479615,775906,2099
X,1553479616,775924,768
X,1553479617,775688,1445
X,1553479617,775867,2346
X,1553479617,776114,1082
X,1553479617,775707,2483
X,1553479618,775904,1329
X,1553479618,775977,4014
X,1553479619,775828,10251
P,1553479619,5076
X,1553479620,776136,7379
X,1553479620,775937,8340
X,1553479621,775737,14703
X,1553479621,775495,10983
X,1553479622,777085,22015
X,1553479622,773965,24874
X,1553479623,775646,6268
X,1553479623,775995,1634
X,1553479624,776101,1175
X,1553479625,776162,1801
X,1553479625,775912,1511
X,1553479626,776311,2206
X,1553479626,775735,2122
X,1553479627,775889,1879
X,1553479627,776393,4369
X,1553479628,776078,2256
X,1553479629,775962,1389
X,1553479629,775438,18921
X,1553479630,776311,1591
X,1553479630,776194,1759
X,1553479631,776011,1084
X,1553479631,776168,1616
X,1553479632,776117,27784
X,1553479633,776261,1074
X,1553479633,776082,1227
X,1553479634,776101,2488
X,1553479634,776161,1448
X,1553479635,776162,47031
X,1553479635,776177,2263
X,1553479636,776353,2110
X,1553479637,776242,9428
X,1553479637,775941,1508
X,1553479638,776033,1766
X,1553479638,776081,2271
X,1553479639,776026,1690
X,1553479639,776048,2056
X,1553479640,775902,1477
X,1553479640,776118,974
X,1553479641,776151,1413
X,1553479642,776260,1697
X,1553479642,776190,1983
X,1553479643,775901,1535
X,1553479643,775597,1097
X,1553479644,776008,1565
X,1553479644,776146,1743
X,1553479645,775896,3285
X,1553479646,775814,1283
X,1553479646,775954,1049
X,1553479647,775778,1206
X,1553479647,775960,2209
X,1553479648,775896,1145
X,1553479648,775972,3214
X,1553479649,775959,1832
P,1553479649,5106
X,1553479650,775816,883
X,1553479650,775835,1063
X,1553479651,775850,1234
X,1553479651,775731,1405
X,1553479652,776157,1962
X,1553479652,775794,2053
X,1553479653,775916,2112
X,1553479654,775983,1458
X,1553479654,775817,823
X,1553479655,775965,2122
X,1553479655,776124,1969
X,1553479656,775978,1665
X,1553479656,776051,1929
X,1553479657,775785,1322
X,1553479657,775912,851
X,1553479658,776040,1101
X,1553479658,776116,1918
X,1553479658,775976,1108
X,1553479659,776019,2215
X,1553479659,775950,1708
X,1553479660,775990,1814
X,1553479660,775849,820
X,1553479661,775950,1560
X,1553479662,775876,1938
X,1553479662,776139,1689
X,1553479663,776139,1940
X,1553479663,775950,1660
X,1553479664,776102,1427
X,1553479664,775757,1237
X,1553479665,775971,1991
X,1553479666,775912,1340
X,1553479666,776075,2091
X,1553479667,775999,1496
X,1553479667,776168,1512
X,1553479668,775673,5064
X,1553479668,776453,3117
X,1553479669,776412,14037
X,1553479669,775944,7288
X,1553479670,776203,7080
X,1553479671,776345,3156
X,1553479671,776776,6127
X,1553479672,776706,9856
X,1553479672,776877,7943
X,1553479673,777318,5084
X,1553479673,775591,26006
X,1553479674,776608,2975
X,1553479675,776699,2726
X,1553479675,776870,1105
X,1553479676,776427,2419
X,1553479676,776529,1066
X,1553479677,776448,690
X,1553479677,776295,1650
X,1553479678,776416,1096
P,1553479678,5104
X,1553479679,776373,2753
X,1553479679,776764,2579
X,1553479680,776652,886
X,1553479680,776338,1055
X,1553479681,776317,2041
X,1553479681,776311,942
X,1553479682,776631,2078
X,1553479683,776549,3595
X,1553479683,776304,1358
X,1553479684,776396,1031
X,1553479684,776396,1207
X,1553479685,776485,1694
X,1553479685,776692,1609
X,1553479686,776597,2577
X,1553479686,776422,1170
X,1553479687,776444,1361
X,1553479688,776364,1739
X,1553479688,776412,2031
X,1553479689,776326,1659
X,1553479689,776547,1202
X,1553479690,776446,1354
X,1553479690,776518,1170
X,1553479691,776349,1368
X,1553479692,776398,1559
X,1553479692,776474,1233
X,1553479693,776377,2161
X,1553479693,776490,1268
X,1553479694,776462,1031
X,1553479694,776363,938
X,1553479695,776418,1294
X,1553479696,776448,1415
X,1553479696,776491,1537
X,1553479697,776493,2444
X,1553479697,776474,1458
X,1553479698,776231,1000
X,1553479698,776258,1253
X,1553479699,776332,1530
X,1553479699,776403,1512
X,1553479699,776547,1320
X,1553479700,776465,898
X,1553479700,776176,1452
X,1553479701,776618,1221
X,1553479701,775920,16798
X,1553479702,776310,1436
