H,1554694142,281190
X,1554694142,663934,6410
X,1554694143,664418,6352
X,1554694143,664365,2960
X,1554694144,664888,2008
X,1554694145,663424,20451
X,1554694145,665079,8523
X,1554694146,664743,13570
X,1554694146,664707,3562
X,1554694147,665799,1735
X,1554694147,665611,1784
X,1554694148,665638,2776
X,1554694149,664134,3369
X,1554694149,664425,2805
X,1554694150,664937,1603
X,1554694150,665108,2060
X,1554694151,664367,10996
X,1554694151,664778,32190
X,1554694152,665568,4065
X,1554694153,664931,2236
X,1554694153,664609,2671
X,1554694154,664748,2836
X,1554694154,664430,1803
X,1554694155,664304,1660
X,1554694155,665057,2552
X,1554694156,664616,27894
X,1554694156,665391,3710
X,1554694157,665040,3503
X,1554694158,663757,3358
X,1554694158,664848,3271
X,1554694159,665122,4022
P,1554694159,5089
X,1554694159,664799,2455
X,1554694160,665209,2399
X,1554694160,665133,1746
X,1554694161,665680,2022
X,1554694162,665731,2162
X,1554694162,665136,2179
X,1554694163,665417,2110
X,1554694163,665316,13705
X,1554694164,665229,7019
X,1554694164,666750,9233
X,1554694165,667265,12976
X,1554694166,665275,3051
X,1554694166,665230,2346
X,1554694167,665613,1495
X,1554694167,665229,1687
X,1554694168,665090,7886
X,1554694168,665470,3337
X,1554694169,665148,3266
X,1554694170,665351,1172
X,1554694170,664962,1722
X,1554694171,665292,2187
X,1554694171,664696,3056
X,1554694172,665212,1831
X,1554694172,664993,2527
X,1554694173,665128,15244
X,1554694173,665346,3010
X,1554694174,665567,2166
X,1554694175,665430,3374
X,1554694175,664891,3825
X,1554694175,663514,6432
X,1554694175,665103,6822
X,1554694176,665504,2871
X,1554694176,665412,1388
X,1554694177,664475,1460
X,1554694178,664819,2757
X,1554694178,664590,23550
X,1554694179,665157,2042
X,1554694179,664867,3098
X,1554694180,664396,2760
X,1554694180,664968,2207
X,1554694181,665549,1545
X,1554694182,665815,2602
X,1554694182,664433,4489
X,1554694183,664335,8755
X,1554694183,665027,4187
X,1554694184,664842,2806
X,1554694184,664960,5079
X,1554694185,664761,5319
X,1554694186,664817,2185
X,1554694186,664759,2233
X,1554694187,664004,3910
X,1554694187,662284,5543
X,1554694188,663761,4448
P,1554694188,5088
X,1554694188,665095,3781
X,1554694189,665187,1672
X,1554694189,664480,1768
X,1554694190,665290,8055
X,1554694191,664600,9285
X,1554694191,664769,4205
X,1554694192,665837,2019
X,1554694192,665536,1846
X,1554694193,665964,1310
X,1554694193,665608,1862
X,1554694194,665239,3087
X,1554694195,664750,2871
X,1554694195,663543,12214
X,1554694196,664749,4526
X,1554694196,664814,21061
X,1554694197,665107,10193
X,1554694197,665619,4440
X,1554694198,666052,13558
X,1554694199,667044,12861
X,1554694199,666173,2904
X,1554694200,666397,2253
X,1554694200,666445,1051
X,1554694201,666389,1458
X,1554694201,665925,2096
X,1554694202,665474,2014
X,1554694202,664798,924
X,1554694203,664782,1637
X,1554694204,665587,1589
X,1554694204,664161,1918
X,1554694205,663016,2941
X,1554694205,663703,3016
X,1554694206,664940,2370
X,1554694206,664989,1081
X,1554694207,664818,1755
X,1554694208,665067,1606
X,1554694208,664663,2422
X,1554694209,663801,1735
X,1554694209,663649,14888
X,1554694210,664302,4576
X,1554694210,664307,2260
X,1554694211,665219,1442
X,1554694212,665205,1086
X,1554694212,665646,1468
X,1554694213,665714,2013
X,1554694213,666093,1483
X,1554694214,665297,20258
X,1554694214,664808,4293
X,1554694215,664583,2360
X,1554694216,664501,2651
X,1554694216,665011,1560
X,1554694216,663771,2629
X,1554694216,664533,2009
X,1554694217,664172,2724
P,1554694217,5090
X,1554694217,662432,2349
X,1554694218,662940,2539
X,1554694218,664003,1711
X,1554694219,662018,4225
X,1554694220,663938,2629
X,1554694220,664685,3035
X,1554694221,664820,1637
X,1554694221,664099,2073
X,1554694222,663905,2419
X,1554694222,664318,2523
X,1554694223,664185,2884
X,1554694224,664094,14993
X,1554694224,664957,3546
X,1554694225,665357,2964
X,1554694225,664700,2309
X,1554694226,665690,2372
X,1554694226,666671,2464
X,1554694227,665652,2240
X,1554694228,665369,1906
X,1554694228,665368,1833
X,1554694229,665111,2035
X,1554694229,665444,2058
X,1554694230,665753,1811
X,1554694230,665449,2074
X,1554694231,665272,1888
X,1554694232,664590,1669
X,1554694232,664621,1542
X,1554694233,664131,2797
X,1554694233,664063,1422
X,1554694234,662524,13119
X,1554694234,662191,3323
X,1554694235,662441,3145
