H,1553630669,281190
X,1553630669,662060,2616
X,1553630670,664064,3187
X,1553630670,663731,3207
X,1553630671,665271,3175
X,1553630671,664461,2623
X,1553630672,661907,5202
X,1553630672,662929,6563
X,1553630673,664026,4907
X,1553630673,660242,9153
X,1553630674,661653,3684
X,1553630675,663711,5267
X,1553630675,663320,9271
X,1553630676,660717,8599
X,1553630676,658868,4897
X,1553630677,658773,10543
X,1553630677,661672,3501
X,1553630678,663839,5881
X,1553630679,661512,7192
X,1553630679,663038,5683
X,1553630680,664681,4579
X,1553630680,665824,2172
X,1553630681,655619,10695
X,1553630681,658926,9190
X,1553630682,658435,7655
X,1553630683,652264,26725
X,1553630683,659826,15631
X,1553630684,650526,18671
X,1553630684,653097,17120
X,1553630685,659422,10888
X,1553630685,663985,3932
X,1553630686,659725,10373
X,1553630687,660124,10429
X,1553630687,655009,17301
X,1553630688,655558,4808
X,1553630688,656347,16806
X,1553630689,660090,9214
X,1553630689,660657,11277
X,1553630689,659626,8757
X,1553630689,661750,11480
X,1553630690,662967,11374
X,1553630691,661948,13893
X,1553630691,659509,8530
X,1553630692,660759,8239
X,1553630692,665399,2705
X,1553630693,662254,6536
X,1553630693,664481,5676
X,1553630694,662663,7544
X,1553630695,659045,7833
X,1553630695,661856,3690
X,1553630696,664305,2695
X,1553630696,663340,5110
X,1553630697,661864,6565
P,1553630697,5109
X,1553630697,661473,4083
X,1553630698,662959,6321
X,1553630699,661973,19628
X,1553630699,660092,8187
X,1553630700,664502,4923
X,1553630700,663032,3272
X,1553630701,662109,5123
X,1553630701,662985,2731
X,1553630702,663636,4194
X,1553630703,665108,9714
X,1553630703,661583,3267
X,1553630704,660743,7247
X,1553630704,662867,4893
X,1553630705,664431,5015
X,1553630705,660337,4956
X,1553630706,661150,7871
X,1553630706,662492,3192
X,1553630707,663418,5180
X,1553630708,664917,4562
X,1553630708,668105,12948
X,1553630709,662043,57369
X,1553630709,665959,65087
X,1553630710,662719,2310
X,1553630710,662735,29244
X,1553630711,665867,24227
X,1553630712,665783,6860
X,1553630712,666776,8591
X,1553630713,664403,7578
X,1553630713,664976,8336
X,1553630714,662020,7037
X,1553630714,661737,8393
X,1553630715,662817,8843
X,1553630716,659163,24795
X,1553630716,657492,8536
X,1553630717,661552,19825
X,1553630717,666324,12799
X,1553630718,666416,8768
X,1553630718,664742,3292
X,1553630719,663357,9120
X,1553630719,658737,12957
X,1553630720,659402,9031
X,1553630721,663709,8536
X,1553630721,664606,10058
X,1553630722,663997,3199
X,1553630722,663856,9060
X,1553630723,663856,3319
X,1553630723,663899,9531
X,1553630724,662652,7521
X,1553630725,665251,5116
X,1553630725,666215,3488
X,1553630726,663879,3789
X,1553630726,665417,1813
X,1553630727,665805,3418
X,1553630727,665745,3696
P,1553630728,5109
X,1553630728,665788,1582
X,1553630729,665298,3307
X,1553630729,665611,6950
X,1553630730,657437,5795
X,1553630730,661260,12523
X,1553630730,652902,20474
X,1553630730,655908,15394
X,1553630731,658329,13516
X,1553630732,654195,8776
X,1553630732,659495,6936
X,1553630733,662629,8953
X,1553630733,659159,11991
X,1553630734,659940,61871
X,1553630734,655525,19783
X,1553630735,643025,55666
X,1553630735,658700,29494
X,1553630736,656323,14168
X,1553630737,653319,29146
X,1553630737,650033,20413
X,1553630738,658264,24622
X,1553630738,657146,31722
X,1553630739,638746,32527
X,1553630739,656159,32249
X,1553630740,660673,10326
X,1553630741,657828,29337
X,1553630741,655690,20573
X,1553630742,649026,4095
X,1553630742,645245,14639
X,1553630743,646001,22711
X,1553630743,653478,17890
X,1553630744,650083,34733
X,1553630745,652819,30832
X,1553630745,653508,24551
X,1553630746,657238,31013
X,1553630746,657722,15540
X,1553630747,652739,19513
X,1553630747,654954,8597
X,1553630748,658113,15602
X,1553630748,654472,14905
X,1553630749,663611,11457
X,1553630750,663381,4250
X,1553630750,659881,7295
X,1553630751,655997,7212
X,1553630751,660289,9091
X,1553630752,659214,15667
X,1553630752,659289,11884
X,1553630753,659567,8636
X,1553630754,653440,23110
X,1553630754,655592,13011
X,1553630755,659667,9142
X,1553630755,662683,5443
X,1553630756,663797,4456
X,1553630756,664295,9843
P,1553630757,5109
X,1553630757,662121,7014
X,1553630758,653396,18311
X,1553630758,663633,7183
X,1553630759,663315,6018
X,1553630759,661129,10945
X,1553630760,661267,6456
X,1553630760,661096,6817
X,1553630761,663901,6228
X,1553630762,658167,17389
