H,1552794186,281190
X,1552794186,685004,995
X,1552794187,684785,1409
X,1552794188,685053,1577
X,1552794188,684897,1104
X,1552794189,684791,1011
X,1552794189,684810,845
X,1552794190,684797,1029
X,1552794190,684893,1027
X,1552794191,684820,1930
X,1552794191,684911,1404
X,1552794191,684857,1290
X,1552794192,684775,619
X,1552794192,684824,1487
X,1552794193,684841,1173
X,1552794193,684703,1174
X,1552794194,684835,1207
X,1552794195,684803,1120
X,1552794195,684729,1160
X,1552794196,684938,1842
X,1552794196,684930,1427
X,1552794197,684869,1191
X,1552794197,684907,1197
X,1552794198,684628,1096
X,1552794199,684597,1234
X,1552794199,684914,2009
X,1552794200,684523,1492
X,1552794200,684379,1050
X,1552794201,684522,1069
X,1552794201,684450,1217
X,1552794202,684437,808
X,1552794202,684607,1102
X,1552794203,684302,1729
X,1552794204,684395,1222
X,1552794204,684269,869
X,1552794205,684425,1106
X,1552794205,684464,1308
X,1552794206,684618,1230
X,1552794206,684746,1335
X,1552794207,684729,2371
X,1552794208,684485,1437
X,1552794208,684540,774
X,1552794209,684596,900
X,1552794209,684560,1262
X,1552794210,684615,1310
P,1552794210,5133
X,1552794210,684516,996
X,1552794211,684558,1174
X,1552794212,684832,978
A,1552794212,684777,846
T,1552794212,2810
U,1552794212,0
X,1552794214,684913,1184
X,1552794214,684311,1219
X,1552794215,684444,1100
X,1552794215,684704,975
X,1552794216,684419,5067
X,1552794217,684578,856
X,1552794217,684686,15576
X,1552794218,684549,4347
X,1552794218,683675,34959
X,1552794219,684476,1478
X,1552794219,684527,1173
X,1552794220,684327,1638
X,1552794220,684452,1781
X,1552794221,684703,2139
X,1552794222,684772,1392
X,1552794222,684799,1015
X,1552794223,684659,983
X,1552794223,684674,1208
X,1552794224,684554,1307
X,1552794224,684691,1694
X,1552794225,684742,2110
X,1552794226,685106,10729
X,1552794226,684718,4259
X,1552794227,686200,19042
X,1552794227,675828,38585
X,1552794228,688446,57128
X,1552794228,680863,51857
X,1552794229,687258,32940
X,1552794230,686981,9581
X,1552794230,601055,52003
X,1552794231,296409,5830
X,1552794231,296205,3438
X,1552794232,296059,2319
X,1552794232,295936,1600
X,1552794232,295741,1084
X,1552794233,295627,705
X,1552794233,295587,520
X,1552794234,295557,322
X,1552794234,295487,242
X,1552794235,295542,358
X,1552794235,295497,174
O,1552794236,295473,156
O,1552794236,295579,320
O,1552794237,295934,419
O,1552794238,295805,222
O,1552794238,295695,258
O,1552794239,295343,454
O,1552794239,295185,201
P,1552794239,5135
O,1552794240,295170,390
O,1552794240,295395,259
O,1552794241,295273,427
O,1552794242,294930,1173
O,1552794242,295223,937
O,1552794243,294841,409
O,1552794243,294966,454
O,1552794244,295197,348
O,1552794244,295152,598
O,1552794245,295144,363
O,1552794246,295240,436
O,1552794246,294788,839
O,1552794247,294465,688
O,1552794247,294706,472
O,1552794248,295172,515
O,1552794248,295312,180
O,1552794249,295396,234
O,1552794250,295075,299
O,1552794250,295178,192
O,1552794251,295079,174
O,1552794251,295026,148
O,1552794252,294933,125
O,1552794252,294886,179
O,1552794253,294742,111
O,1552794253,294655,177
O,1552794254,294958,428
O,1552794255,295069,132
O,1552794255,295101,158
O,1552794256,295077,139
O,1552794256,295074,156
O,1552794257,295081,222
O,1552794257,295026,237
O,1552794258,295015,160
O,1552794259,294998,146
O,1552794259,294915,171
O,1552794260,294904,123
O,1552794260,294965,87
O,1552794261,295017,144
O,1552794261,295039,166
O,1552794262,295056,122
O,1552794263,295030,143
O,1552794263,295080,298
O,1552794264,295702,603
O,1552794264,296022,863
O,1552794265,295378,459
O,1552794265,295016,350
O,1552794266,295269,154
O,1552794267,295379,253
O,1552794267,295763,306
O,1552794268,295722,404
O,1552794268,295461,234
O,1552794269,295244,240
O,1552794269,295070,179
P,1552794269,5134
O,1552794270,294997,105
O,1552794270,295030,125
O,1552794271,295002,168
O,1552794272,295099,211
O,1552794272,295024,143
O,1552794273,294926,143
O,1552794273,294977,197
O,1552794273,295055,241
O,1552794273,295043,201
O,1552794274,294978,297
O,1552794275,295135,145
O,1552794275,295229,659
O,1552794276,295029,709
O,1552794276,294723,218
O,1552794277,295080,432
O,1552794277,294848,529
O,1552794278,294965,428
