H,1553299461,281190
X,1553299461,780682,2276
X,1553299462,780545,1472
X,1553299462,780393,2311
X,1553299463,780353,1661
X,1553299463,780518,1498
X,1553299464,780433,1074
X,1553299464,780414,1156
X,1553299465,780307,1588
X,1553299465,780175,3881
X,1553299466,780245,1587
X,1553299467,780688,1708
X,1553299467,780788,1650
X,1553299468,780546,1369
X,1553299468,780635,2333
X,1553299469,780710,3464
X,1553299469,780468,1721
X,1553299470,780584,1708
X,1553299471,780539,1598
P,1553299471,5134
X,1553299471,780473,1523
X,1553299472,780594,1766
X,1553299472,780473,1898
X,1553299473,780674,3431
X,1553299473,780490,1572
X,1553299474,780503,1665
X,1553299475,780480,954
X,1553299475,780534,1460
X,1553299476,780580,1365
X,1553299476,780490,2885
X,1553299477,780744,1520
X,1553299477,780164,1782
X,1553299478,779958,1514
X,1553299479,779983,1408
X,1553299479,780214,1228
X,1553299480,780474,3883
X,1553299480,780111,1883
X,1553299481,780064,1604
X,1553299481,780193,1430
X,1553299482,780120,1366
X,1553299482,780172,1319
X,1553299483,780062,1697
X,1553299484,780080,2511
X,1553299484,780259,2058
X,1553299485,780193,1171
X,1553299485,780115,1356
X,1553299486,780613,1539
X,1553299486,780451,1452
X,1553299487,780519,1810
X,1553299488,780357,1738
X,1553299488,780348,1371
X,1553299489,780458,1051
X,1553299489,780447,1268
X,1553299490,780499,1433
X,1553299490,780571,1744
X,1553299491,780756,1519
X,1553299492,780786,2521
X,1553299492,780572,1651
X,1553299493,780426,904
X,1553299493,780581,1967
X,1553299494,780416,2057
X,1553299494,780171,1802
X,1553299495,780441,1788
X,1553299496,780509,1432
X,1553299496,780575,1636
X,1553299497,780508,1107
X,1553299497,780764,910
X,1553299498,780676,1939
X,1553299498,780588,2767
X,1553299499,780392,1237
X,1553299499,780325,1707
X,1553299500,780107,1628
X,1553299501,780338,1718
P,1553299501,5139
X,1553299501,780459,2171
X,1553299502,780566,2036
X,1553299502,780297,2267
X,1553299502,779858,2042
X,1553299502,780339,1264
X,1553299503,780354,1281
X,1553299504,780368,2079
X,1553299504,780548,2634
X,1553299505,780581,1659
X,1553299505,780492,1035
X,1553299506,780456,1262
X,1553299506,780430,1205
X,1553299507,780434,886
X,1553299508,780570,1701
X,1553299508,780776,1125
X,1553299509,780487,1815
X,1553299509,780403,1259
X,1553299510,779681,1646
X,1553299510,779730,1682
X,1553299511,780362,1968
X,1553299511,780786,2022
X,1553299512,780172,1718
X,1553299513,780162,2534
X,1553299513,780281,1991
X,1553299514,780368,1349
X,1553299514,780327,1747
X,1553299515,780294,1831
X,1553299515,780638,2987
X,1553299516,779858,6279
X,1553299517,780541,1799
X,1553299517,779985,1787
X,1553299518,780321,1393
X,1553299518,780630,2080
X,1553299519,780950,1625
X,1553299519,780681,2035
X,1553299520,780352,1811
X,1553299521,780348,1708
X,1553299521,780608,1596
X,1553299522,780621,1699
X,1553299522,780110,11154
X,1553299523,779730,1662
X,1553299523,779912,2289
X,1553299524,780364,2952
X,1553299525,780342,3153
X,1553299525,780063,1978
X,1553299526,780464,1874
X,1553299526,780218,1581
X,1553299527,780392,1296
X,1553299527,780782,1252
X,1553299528,780335,1638
X,1553299528,780238,2304
X,1553299529,780242,3622
X,1553299530,780217,1973
X,1553299530,780517,1217
P,1553299530,5137
X,1553299531,780892,1006
X,1553299531,780585,1488
X,1553299532,780550,1606
X,1553299532,780350,2216
X,1553299533,780934,1631
X,1553299534,780308,1703
X,1553299534,780020,1219
X,1553299535,779796,1569
X,1553299535,779824,1860
X,1553299536,780308,1981
X,1553299536,780823,2722
X,1553299537,780233,1160
X,1553299538,780526,1778
X,1553299538,780541,1404
X,1553299539,779964,1455
X,1553299539,780138,1321
X,1553299540,780474,1549
X,1553299540,779993,2264
X,1553299541,780333,2991
X,1553299542,780716,993
X,1553299542,780363,982
X,1553299543,780345,1912
X,1553299543,780583,1303
X,1553299543,780619,4000
X,1553299543,780112,2137
X,1553299544,780667,1646
X,1553299544,780291,1843
X,1553299545,780241,2208
X,1553299546,779418,1619
X,1553299546,779921,2829
X,1553299547,780504,2772
X,1553299547,780444,1080
X,1553299548,780270,1338
X,1553299548,779889,1549
X,1553299549,780064,1361
X,1553299550,780490,1233
X,1553299550,780366,2674
X,1553299551,780042,1580
X,1553299551,780037,1751
X,1553299552,780355,1141
X,1553299552,780122,1930
X,1553299553,780393,1732
