H,1553484177,281190
X,1553484177,729546,1505
X,1553484178,729466,2913
X,1553484178,729400,2027
X,1553484179,729505,1780
X,1553484179,729480,1371
X,1553484180,729433,1415
X,1553484181,729463,1926
X,1553484181,729462,4822
X,1553484182,729296,1784
X,1553484182,729481,1930
X,1553484183,729390,1668
X,1553484183,729400,1748
X,1553484184,729318,1667
X,1553484185,729363,1539
X,1553484185,729458,1634
X,1553484186,729425,2169
X,1553484186,729459,1664
X,1553484187,729466,1521
X,1553484187,729429,2219
X,1553484188,729470,1855
X,1553484189,729259,1634
X,1553484189,729289,1472
X,1553484190,729295,1666
X,1553484190,729382,2036
X,1553484191,729302,1956
X,1553484191,729411,2313
X,1553484192,729352,1944
X,1553484192,729432,2078
X,1553484193,729344,1808
X,1553484194,729451,2260
X,1553484194,729400,1857
X,1553484195,729334,1747
X,1553484195,729316,1934
X,1553484196,729403,1862
X,1553484196,729410,1671
X,1553484197,729335,2694
X,1553484198,729365,2218
X,1553484198,729370,2066
X,1553484199,729317,1752
X,1553484199,729433,1681
X,1553484200,729403,2163
X,1553484200,729245,2097
X,1553484201,729343,1830
X,1553484202,729267,1704
X,1553484202,729406,1466
X,1553484203,729428,1787
X,1553484203,729423,1775
X,1553484204,729427,1749
X,1553484204,729394,1783
X,1553484205,729359,1422
X,1553484205,729460,1555
P,1553484206,5106
X,1553484206,729532,1093
X,1553484207,729491,1579
X,1553484207,729467,2127
X,1553484208,729477,1586
X,1553484208,729518,1658
X,1553484209,729468,1369
X,1553484209,729470,1414
X,1553484210,729395,1834
X,1553484211,729428,1355
X,1553484211,729402,1612
X,1553484211,729462,1788
X,1553484211,729482,1569
X,1553484212,729487,1363
X,1553484212,729513,1709
X,1553484213,729466,1649
X,1553484214,729289,7728
X,1553484214,729458,4558
X,1553484215,729525,1199
X,1553484215,729474,1411
X,1553484216,729298,2030
X,1553484216,729410,1648
X,1553484217,729360,1319
X,1553484218,729394,905
X,1553484218,729422,1860
X,1553484219,729317,1737
X,1553484219,729339,1921
X,1553484220,729385,994
X,1553484220,729423,1919
X,1553484221,729303,1310
X,1553484221,729268,2789
X,1553484222,729236,1647
X,1553484223,729303,2011
X,1553484223,729323,1828
X,1553484224,729303,2004
X,1553484224,729300,1560
X,1553484225,729292,1006
X,1553484225,729255,2006
X,1553484226,729280,1986
X,1553484227,729222,1747
X,1553484227,729295,1686
X,1553484228,729269,1655
X,1553484228,729331,1594
X,1553484229,729337,1306
X,1553484229,729317,2045
X,1553484230,729355,1485
X,1553484231,729390,1293
X,1553484231,729501,1600
X,1553484232,729470,2258
X,1553484232,729445,1636
X,1553484233,729432,1373
X,1553484233,729371,1529
X,1553484234,729462,1879
X,1553484235,729403,1386
P,1553484235,5107
X,1553484235,729406,1428
X,1553484236,729359,3372
X,1553484236,729299,2739
X,1553484237,729425,7886
X,1553484237,729177,3364
X,1553484238,729415,4989
X,1553484238,729302,18889
X,1553484239,729474,2752
X,1553484240,729282,1271
X,1553484240,729406,1301
X,1553484241,729451,1178
X,1553484241,729420,2515
X,1553484242,729342,1294
X,1553484242,729283,744
X,1553484243,729364,1421
X,1553484244,729515,2435
X,1553484244,729517,1129
X,1553484245,729504,857
X,1553484245,729501,1403
X,1553484246,729572,1803
X,1553484246,729426,1240
X,1553484247,729415,1318
X,1553484248,729440,1826
X,1553484248,729427,1410
X,1553484249,729391,1028
X,1553484249,729438,945
X,1553484250,729413,1592
X,1553484250,729405,1994
X,1553484251,729466,1557
X,1553484251,729443,1605
X,1553484252,729325,2601
X,1553484252,729363,1496
X,1553484252,729284,1186
X,1553484253,729162,1896
X,1553484253,729468,1780
X,1553484254,729432,1558
X,1553484254,729259,1875
X,1553484255,729138,1410
X,1553484256,729311,1921
X,1553484256,729439,1394
X,1553484257,729233,1604
X,1553484257,729123,2966
X,1553484258,729244,1842
X,1553484258,729220,1018
X,1553484259,729208,1613
X,1553484260,728980,2233
X,1553484260,729111,2041
X,1553484261,729226,1439
X,1553484261,729144,1379
X,1553484262,729264,1702
X,1553484262,729279,1580
X,1553484263,729300,1431
X,1553484264,729139,1754
P,1553484264,5108
X,1553484264,729342,1970
X,1553484265,729361,1806
X,1553484265,729406,1654
X,1553484266,729337,1142
X,1553484266,729421,1553
X,1553484267,729413,1366
X,1553484267,729323,1730
X,1553484268,729441,2028
X,1553484269,729354,1576
X,1553484269,729372,1322
X,1553484270,729283,19
