H,1553213360,281190
X,1553213360,672634,984
X,1553213361,672666,1958
X,1553213362,672731,1197
X,1553213362,672776,941
X,1553213363,672849,805
A,1553213363,672704,389
T,1553213363,2764
U,1553213363,0
P,1553213365,5114
X,1553213365,672416,2165
X,1553213365,672622,1190
X,1553213366,672656,1266
X,1553213366,672585,527
X,1553213367,672392,1716
X,1553213368,672640,1446
X,1553213368,672674,1809
X,1553213369,672435,1515
X,1553213369,672888,1251
X,1553213370,672710,1054
X,1553213370,672119,1372
X,1553213371,672485,942
X,1553213371,672687,1681
X,1553213372,672698,550
X,1553213373,672719,1148
X,1553213373,672736,1218
X,1553213374,672599,2715
X,1553213374,672577,1569
X,1553213375,672691,1041
X,1553213375,672851,1074
X,1553213376,672746,601
X,1553213377,672723,997
X,1553213377,672944,1454
X,1553213378,672922,1492
X,1553213378,672827,1587
X,1553213379,672623,1083
X,1553213379,672844,1438
X,1553213380,672822,1362
X,1553213381,672286,1151
X,1553213381,672394,627
X,1553213382,672783,1178
X,1553213382,672611,1643
X,1553213382,672210,1144
X,1553213382,672273,1342
X,1553213383,672589,991
X,1553213383,672682,1539
X,1553213384,672477,1735
X,1553213385,672677,1554
X,1553213385,672740,908
X,1553213386,672685,1087
X,1553213386,672853,1000
X,1553213387,672825,1044
X,1553213387,672763,735
X,1553213388,672473,1555
X,1553213389,672510,1374
X,1553213389,672655,789
X,1553213390,672758,1230
X,1553213390,672765,719
X,1553213391,672751,1466
X,1553213391,672585,1697
X,1553213392,672643,1239
X,1553213393,672890,1407
X,1553213393,672753,371
X,1553213394,672715,1240
P,1553213394,5124
X,1553213394,672490,870
X,1553213395,672843,1189
X,1553213395,672663,2518
X,1553213396,672287,1594
X,1553213397,672292,1403
X,1553213397,672635,1082
X,1553213398,672786,1009
X,1553213398,672768,1385
X,1553213399,672804,1256
X,1553213399,672872,1580
X,1553213400,672758,852
X,1553213400,672624,1384
X,1553213401,672468,1273
X,1553213402,672483,923
X,1553213402,672700,1458
X,1553213403,672566,1670
X,1553213403,672515,1370
X,1553213404,672553,726
X,1553213404,672409,1196
X,1553213405,672804,1267
X,1553213406,672875,2481
X,1553213406,672759,1486
X,1553213407,672872,1227
X,1553213407,672622,1143
X,1553213408,672400,1996
X,1553213408,672270,895
X,1553213409,672637,1785
X,1553213410,672616,1462
X,1553213410,672506,1146
X,1553213411,672657,1242
X,1553213411,672454,1589
X,1553213412,672274,2194
X,1553213412,671665,1653
X,1553213413,672780,1650
X,1553213414,672246,1340
X,1553213414,672598,1229
X,1553213415,672769,1239
X,1553213415,672635,1850
X,1553213416,672728,814
X,1553213416,672600,12672
X,1553213417,672973,1387
X,1553213417,672539,1054
X,1553213418,672667,1136
X,1553213419,672828,1373
X,1553213419,672635,824
A,1553213419,672633,583
T,1553213419,2764
U,1553213420,0
X,1553213421,672970,1403
X,1553213422,672869,704
X,1553213422,672824,1300
X,1553213423,672779,1044
X,1553213423,672708,906
P,1553213423,5124
X,1553213423,672753,855
X,1553213424,672789,1194
X,1553213424,672552,1551
X,1553213425,672388,468
X,1553213425,672669,1272
X,1553213426,672872,542
X,1553213426,672840,1049
X,1553213427,672804,970
X,1553213427,673024,1670
X,1553213428,672780,1371
X,1553213429,672752,1985
X,1553213429,672658,1627
X,1553213430,672746,1062
X,1553213430,672812,1040
X,1553213431,672764,1185
X,1553213431,672938,1185
X,1553213432,672760,1023
X,1553213433,672730,1443
X,1553213433,672916,2274
X,1553213434,672357,2273
X,1553213434,672764,1277
X,1553213435,672310,8414
X,1553213435,672520,4740
X,1553213436,672664,985
X,1553213437,672497,1473
X,1553213437,672709,9233
X,1553213438,672227,3473
X,1553213438,672650,1387
X,1553213439,672876,699
X,1553213439,672853,1288
X,1553213440,672653,909
X,1553213441,672813,667
X,1553213441,672789,1348
X,1553213442,672672,1920
X,1553213442,672629,1603
X,1553213443,672726,1675
X,1553213443,672909,576
X,1553213444,672550,1350
X,1553213444,672856,970
X,1553213445,672872,1434
X,1553213446,672901,23195
X,1553213446,672859,1111
X,1553213447,672622,1585
X,1553213447,672782,1184
X,1553213448,672883,916
X,1553213448,672975,797
X,1553213449,672864,1182
X,1553213450,673030,722
X,1553213450,673000,683
X,1553213451,672936,1317
X,1553213451,673076,1228
X,1553213452,672893,1297
X,1553213452,672214,6566
