H,1553469695,281190
X,1553469695,660330,1867
X,1553469696,660287,2002
X,1553469697,660253,1817
X,1553469697,660274,1512
X,1553469698,660244,1967
X,1553469698,660301,1432
X,1553469699,660197,1320
X,1553469699,660231,1468
X,1553469700,660131,1513
X,1553469700,660265,1446
X,1553469701,660173,1697
X,1553469702,660229,1326
X,1553469702,660208,1455
X,1553469703,660186,1370
X,1553469703,660300,1517
X,1553469704,660202,1187
X,1553469704,660178,1766
X,1553469705,660173,1569
X,1553469706,660121,1483
X,1553469706,660205,1283
X,1553469707,660095,1133
X,1553469707,660194,1099
X,1553469708,660022,1379
X,1553469708,660052,1516
X,1553469709,659897,1345
X,1553469710,660000,1285
X,1553469710,660023,2092
X,1553469711,660047,1506
X,1553469711,659952,1066
X,1553469712,660032,1093
X,1553469712,660078,1596
X,1553469713,660160,1952
X,1553469714,660280,1268
X,1553469714,660290,1185
P,1553469715,5123
X,1553469715,660462,1962
X,1553469715,660060,1422
X,1553469716,660129,1816
X,1553469716,660064,1295
X,1553469717,660184,1421
X,1553469717,660242,1390
X,1553469718,660303,1139
X,1553469719,660228,1661
X,1553469719,660021,29158
X,1553469720,660289,1481
X,1553469720,660180,1373
X,1553469721,660275,1951
X,1553469721,661530,8600
X,1553469722,662607,32315
X,1553469723,661020,7094
X,1553469723,660567,44223
X,1553469724,658708,32875
X,1553469724,660190,7006
X,1553469725,660301,1781
X,1553469725,661372,10671
X,1553469726,658182,19888
X,1553469727,660998,26743
X,1553469727,660036,24905
X,1553469728,658614,24186
X,1553469728,660028,9158
X,1553469729,660216,36473
X,1553469729,658315,29163
X,1553469730,659929,49257
X,1553469731,660375,28332
X,1553469731,660853,39143
X,1553469732,658267,12086
X,1553469732,656762,18321
X,1553469733,661862,31334
X,1553469733,660095,9698
X,1553469733,659969,41032
X,1553469733,659186,19745
X,1553469734,660777,14279
X,1553469735,660026,24836
X,1553469735,659928,8964
X,1553469736,660080,10726
X,1553469736,659705,9715
X,1553469737,660607,15423
X,1553469737,660718,12121
X,1553469738,659729,12773
X,1553469739,660190,2046
X,1553469739,660206,1953
X,1553469740,660560,4387
X,1553469740,658245,19891
X,1553469741,662612,22335
X,1553469741,659664,9202
X,1553469742,660854,18860
X,1553469743,659984,8299
X,1553469743,659836,4761
P,1553469744,5125
X,1553469744,660179,2046
X,1553469744,660248,1710
X,1553469745,660026,1221
X,1553469745,659922,1769
X,1553469746,660148,1272
X,1553469746,660319,6581
X,1553469747,660061,2277
X,1553469748,660215,996
X,1553469748,660122,1819
X,1553469749,650976,13179
X,1553469749,657566,17154
X,1553469750,654121,13155
X,1553469750,654369,54622
X,1553469751,656386,64173
X,1553469752,658330,25001
X,1553469752,657978,34665
X,1553469753,661456,5872
X,1553469753,657439,52921
X,1553469754,660689,40493
X,1553469754,661248,12964
X,1553469755,660243,6480
X,1553469756,660038,2433
X,1553469756,660027,3076
X,1553469757,661126,13145
X,1553469757,661444,12976
X,1553469758,660390,2879
X,1553469758,660119,1917
X,1553469759,660020,1525
X,1553469760,660019,1718
X,1553469760,660267,2211
X,1553469761,660184,2266
X,1553469761,660213,1774
X,1553469762,660166,1789
X,1553469762,660929,30252
X,1553469763,660198,6894
X,1553469763,660338,6236
X,1553469764,660037,3289
X,1553469765,660156,2160
X,1553469765,660163,2373
X,1553469766,660110,2973
X,1553469766,660281,2618
X,1553469767,660017,2069
X,1553469767,660020,1572
X,1553469768,660186,1463
X,1553469769,660039,2611
X,1553469769,659974,1873
X,1553469770,660051,1964
X,1553469770,660102,1579
X,1553469771,659963,1494
X,1553469771,660032,1806
X,1553469772,660108,2204
X,1553469773,660103,2759
X,1553469773,660190,2020
X,1553469774,660331,1122
P,1553469774,5124
X,1553469774,660178,1541
X,1553469774,660208,2370
X,1553469774,660009,1623
X,1553469775,660181,1445
X,1553469776,660248,2095
X,1553469776,660068,2743
X,1553469777,660251,1688
X,1553469777,660068,1713
X,1553469778,660108,2075
X,1553469778,660374,1667
X,1553469779,660224,1787
X,1553469779,660094,2574
X,1553469780,660098,2301
X,1553469781,659987,1935
X,1553469781,660088,1198
X,1553469782,660063,1704
X,1553469782,660137,1611
X,1553469783,660202,1558
X,1553469783,660208,2007
X,1553469784,660123,1384
X,1553469785,660185,1524
X,1553469785,660169,1703
X,1553469786,660196,1110
X,1553469786,660213,1529
X,1553469787,660161,1728
X,1553469787,660167,1625
X,1553469788,660120,1820
