H,1552966780,281190
X,1552966780,711096,1997
X,1552966781,712037,1936
X,1552966781,712511,1680
X,1552966782,712506,1856
X,1552966782,712299,1370
X,1552966783,712802,1110
X,1552966784,713040,1469
X,1552966784,713340,4143
X,1552966785,712985,2655
X,1552966785,713481,2421
X,1552966786,715122,2546
X,1552966786,715122,2271
X,1552966787,714892,1186
X,1552966788,715071,1341
X,1552966788,714906,5039
X,1552966789,715071,2159
X,1552966789,715030,1433
X,1552966790,715206,1294
X,1552966790,714896,1580
X,1552966791,714421,1547
X,1552966791,714684,1231
X,1552966792,714818,1542
X,1552966793,715114,1510
X,1552966793,715078,1345
X,1552966794,714909,1651
X,1552966794,714988,1498
X,1552966795,714974,1294
X,1552966795,715131,1863
X,1552966796,715375,1514
X,1552966797,714712,1264
X,1552966797,714961,1161
X,1552966798,715137,1231
X,1552966798,715206,1404
X,1552966799,715419,1402
X,1552966799,715085,1378
X,1552966799,715060,1194
X,1552966800,715138,1502
X,1552966800,714604,1068
X,1552966801,715592,1382
X,1552966801,712988,5117
X,1552966802,713008,5728
X,1552966802,713261,2321
X,1552966803,713023,1776
X,1552966803,713209,2000
X,1552966804,713991,1871
X,1552966805,713871,1831
X,1552966805,713429,2158
P,1552966805,5096
X,1552966806,713427,1626
X,1552966806,713447,1464
X,1552966807,714356,1431
X,1552966807,714360,1451
X,1552966808,714524,1803
X,1552966809,714133,1646
X,1552966809,713795,1227
X,1552966810,713809,1409
X,1552966810,714020,1453
X,1552966811,714347,1088
X,1552966811,714075,1331
X,1552966812,713950,1273
X,1552966813,714003,1749
X,1552966813,712973,4252
X,1552966814,713704,2014
X,1552966814,713750,1495
X,1552966815,713622,2460
X,1552966815,714552,1629
X,1552966816,714579,1316
X,1552966817,714700,3326
X,1552966817,714962,1333
X,1552966818,714747,1386
X,1552966818,715006,1322
X,1552966819,715026,1399
X,1552966819,714499,1579
X,1552966820,714389,1763
X,1552966820,714376,1455
X,1552966821,714562,1763
X,1552966822,714644,1552
X,1552966822,714909,1205
X,1552966823,714740,1593
X,1552966823,714656,1395
X,1552966824,714274,2931
X,1552966824,714204,1605
X,1552966825,714061,1407
X,1552966826,714268,1431
X,1552966826,714199,960
X,1552966827,714620,1021
X,1552966827,714406,1127
X,1552966828,714567,1301
X,1552966828,714596,1085
X,1552966829,714841,1779
X,1552966830,715428,1437
X,1552966830,714887,1401
X,1552966831,714403,1750
X,1552966831,714808,1313
X,1552966832,714843,1455
X,1552966832,714654,1260
X,1552966833,714043,2051
X,1552966834,713950,2483
X,1552966834,713344,16227
X,1552966835,713740,3140
X,1552966835,713433,10516
P,1552966836,5098
X,1552966836,713478,848
X,1552966836,713843,1712
X,1552966837,714518,1201
X,1552966837,712285,2724
X,1552966838,713345,2823
X,1552966839,713563,1671
X,1552966839,714158,1866
X,1552966840,713052,564
X,1552966840,713551,1103
X,1552966840,714037,1367
X,1552966840,714212,1264
X,1552966841,714079,1566
X,1552966842,714430,8648
X,1552966842,713798,4897
X,1552966843,714267,7224
X,1552966843,715988,15896
X,1552966844,713272,12228
X,1552966844,714043,1663
X,1552966845,714140,2534
X,1552966846,713931,12910
X,1552966846,714001,991
X,1552966847,713893,1292
X,1552966847,713704,941
X,1552966848,713639,1594
X,1552966848,713781,1171
X,1552966849,713626,1532
X,1552966849,713609,899
X,1552966850,713733,985
X,1552966851,713960,1419
X,1552966851,714585,1666
X,1552966852,714333,1463
X,1552966852,713944,1633
X,1552966853,713865,1401
X,1552966853,713899,1526
X,1552966854,713896,1681
X,1552966855,713947,1178
X,1552966855,713565,1215
X,1552966856,713638,1254
X,1552966856,713793,1228
X,1552966857,713852,1389
X,1552966857,713767,1519
X,1552966858,713828,1146
X,1552966859,713973,1115
X,1552966859,713982,2271
X,1552966860,714044,1313
X,1552966860,713763,1575
X,1552966861,713737,1365
X,1552966861,713759,1241
X,1552966862,713602,1318
X,1552966863,713668,1316
X,1552966863,713691,1449
X,1552966864,713809,1465
X,1552966864,713863,1050
P,1552966865,5100
X,1552966865,713669,1486
X,1552966865,713675,1049
X,1552966866,713678,1269
X,1552966866,713453,1671
X,1552966867,713300,1448
X,1552966868,713028,2046
X,1552966868,712956,1956
X,1552966869,713348,1161
X,1552966869,712928,1738
X,1552966870,713045,1422
X,1552966870,713394,1309
X,1552966871,713368,1190
X,1552966872,713456,1075
X,1552966872,713609,1228
X,1552966873,713519,1013
