H,1553315903,281190
P,1553315903,5121
D,1553315904,450048
D,1553315907,449536
D,1553315908,450048
D,1553315910,449792
D,1553315912,450560
D,1553315914,449024
D,1553315917,450304
D,1553315919,450560
D,1553315921,450048
D,1553315923,449280
D,1553315925,449280
D,1553315928,449024
D,1553315930,449792
D,1553315932,449536
P,1553315932,5121
D,1553315934,449792
D,1553315936,450304
D,1553315939,449792
D,1553315941,450304
D,1553315943,449280
D,1553315945,449792
D,1553315947,450048
D,1553315949,449792
D,1553315951,450048
D,1553315953,449536
D,1553315955,449792
D,1553315957,450048
D,1553315960,448768
P,1553315961,5120
D,1553315962,450048
D,1553315964,449536
D,1553315966,449280
D,1553315968,449536
D,1553315971,449024
D,1553315973,448768
D,1553315975,449536
D,1553315977,450048
D,1553315979,450304
D,1553315982,450304
D,1553315984,449536
D,1553315986,450304
D,1553315988,450560
D,1553315990,450048
P,1553315990,5118
D,1553315992,449536
D,1553315994,449792
D,1553315996,449792
D,1553315998,449792
D,1553316000,449792
D,1553316003,449792
D,1553316005,450048
D,1553316007,449792
D,1553316009,450048
D,1553316011,449792
D,1553316014,449536
D,1553316016,450304
D,1553316018,445952
D,1553316020,449024
P,1553316020,5121
D,1553316022,460544
D,1553316025,450048
D,1553316027,451328
D,1553316029,449280
D,1553316031,450304
D,1553316032,449792
D,1553316035,450048
D,1553316037,450048
D,1553316039,449536
D,1553316041,450048
D,1553316043,450304
D,1553316046,449536
D,1553316048,449792
P,1553316049,5119
D,1553316050,450048
D,1553316052,450304
D,1553316054,449792
D,1553316057,450304
D,1553316059,450560
D,1553316061,450816
D,1553316063,450048
D,1553316065,450816
D,1553316068,450048
D,1553316070,450304
D,1553316072,450304
D,1553316073,450048
D,1553316075,450304
D,1553316078,450560
P,1553316078,5119
D,1553316080,450048
D,1553316082,450048
D,1553316084,450048
D,1553316086,450048
D,1553316089,449792
D,1553316091,449792
D,1553316093,449792
D,1553316095,449280
D,1553316097,450048
D,1553316100,450304
D,1553316102,450560
D,1553316104,450816
D,1553316106,449536
D,1553316108,449280
P,1553316109,5120
D,1553316111,450304
D,1553316113,450048
D,1553316114,450304
D,1553316116,450048
D,1553316119,450048
D,1553316121,449536
D,1553316123,449536
D,1553316125,452608
D,1553316127,450560
D,1553316130,449792
D,1553316132,450048
D,1553316134,449536
D,1553316136,450560
P,1553316138,5119
D,1553316138,450048
D,1553316141,450048
D,1553316143,449536
D,1553316145,450560
D,1553316147,450560
D,1553316149,450304
D,1553316152,450048
D,1553316154,450304
D,1553316155,450048
D,1553316157,450048
D,1553316159,449792
D,1553316162,448768
D,1553316164,450048
D,1553316166,450304
P,1553316167,5121
D,1553316168,449536
D,1553316170,449792
D,1553316173,449792
D,1553316175,450560
D,1553316177,450304
D,1553316179,449792
D,1553316181,450048
D,1553316184,450048
D,1553316186,449536
D,1553316188,450048
D,1553316190,450048
D,1553316192,450048
D,1553316195,450560
D,1553316196,449792
P,1553316196,5062
D,1553316198,447232
D,1553316200,449536
D,1553316202,449792
D,1553316205,449280
D,1553316207,450304
D,1553316209,449792
D,1553316211,450304
D,1553316213,450048
D,1553316216,449792
D,1553316218,450560
D,1553316220,450304
D,1553316222,450304
D,1553316224,449792
P,1553316226,5119
D,1553316227,450560
D,1553316229,450048
D,1553316231,450048
D,1553316233,450304
D,1553316235,450304
D,1553316237,450304
D,1553316239,450304
D,1553316241,449792
D,1553316243,449792
D,1553316245,450048
D,1553316248,450048
D,1553316250,449792
D,1553316252,450048
D,1553316254,449792
P,1553316255,5120
D,1553316256,450048
D,1553316259,450304
D,1553316261,450048
D,1553316263,450048
D,1553316265,450048
D,1553316267,450560
D,1553316270,450304
D,1553316272,450816
D,1553316274,450304
D,1553316276,450304
D,1553316277,449280
D,1553316280,450560
D,1553316282,450304
D,1553316284,450304
P,1553316284,5055
D,1553316286,449280
D,1553316288,450048
D,1553316291,450304
D,1553316293,450048
D,1553316295,450560
D,1553316297,450304
D,1553316299,449536
D,1553316302,450304
D,1553316304,449536
D,1553316306,450304
D,1553316308,449792
D,1553316310,450304
D,1553316313,450048
P,1553316314,5121
D,1553316315,450304
D,1553316317,449792
D,1553316318,450048
D,1553316320,450304
D,1553316323,449792
D,1553316325,449536
D,1553316327,449792
D,1553316329,449536
D,1553316332,450048
D,1553316334,450048
D,1553316336,450304
D,1553316338,449792
D,1553316340,450048
D,1553316343,450304
P,1553316343,5120
D,1553316345,449024
D,1553316347,450304
D,1553316349,450048
D,1553316351,450048
D,1553316354,449792
D,1553316356,449792
D,1553316358,450304
D,1553316359,450304
D,1553316361,449792
D,1553316364,450560
D,1553316366,450816
D,1553316368,449792
D,1553316370,450304
D,1553316372,450048
P,1553316372,5007
D,1553316375,450048
R,1553316375,F00000F000
X,1553316376,683161,4733
X,1553316377,683588,358
X,1553316377,683549,556
X,1553316378,683589,833
X,1553316379,683615,1191
X,1553316379,683629,660
X,1553316380,683584,804
X,1553316380,683606,827
X,1553316381,683601,729
X,1553316381,683546,656
X,1553316382,683588,1170
