H,1552969146,281190
X,1552969146,665047,2111
X,1552969146,664898,925
X,1552969147,665002,1336
X,1552969148,664838,2905
X,1552969148,664610,4617
X,1552969149,664994,3123
X,1552969149,665019,2141
X,1552969150,665077,1366
X,1552969150,664787,1503
X,1552969151,665246,1012
X,1552969152,664914,1380
X,1552969152,665189,3417
X,1552969153,665128,2915
X,1552969153,665373,4221
X,1552969154,665126,2155
X,1552969154,665391,1670
X,1552969155,665288,1688
X,1552969155,665304,1803
X,1552969156,665360,2307
X,1552969157,665344,2213
X,1552969157,665219,3580
P,1552969157,5097
X,1552969158,665339,2175
X,1552969158,665132,4217
X,1552969159,665254,1549
X,1552969159,664992,2150
X,1552969160,664844,1836
X,1552969161,664805,1696
X,1552969161,664946,2125
X,1552969162,665024,4868
X,1552969162,664802,8534
X,1552969163,665065,1362
X,1552969163,665157,1911
X,1552969164,664661,2316
X,1552969165,665012,8562
X,1552969165,665153,1643
X,1552969166,665180,1534
X,1552969166,665017,1550
X,1552969167,665269,1908
X,1552969167,665475,2179
X,1552969168,665299,1555
X,1552969169,665431,2510
X,1552969169,665372,2126
X,1552969170,665527,3623
X,1552969170,665284,3289
X,1552969171,665443,3954
X,1552969171,664984,2773
X,1552969172,665169,1346
X,1552969172,665139,10286
X,1552969173,665473,1594
X,1552969174,665203,1272
X,1552969174,665176,2349
X,1552969175,665132,1917
X,1552969175,665164,3682
X,1552969176,665315,1821
X,1552969176,665312,3606
X,1552969177,665181,1172
X,1552969178,665040,1453
X,1552969178,665058,1532
X,1552969178,665399,2268
X,1552969178,665255,4369
X,1552969179,665424,3006
X,1552969179,665407,2478
X,1552969180,665062,1376
X,1552969181,665005,2160
X,1552969181,665275,1782
X,1552969182,665024,824
X,1552969182,665104,1434
X,1552969183,665276,2209
X,1552969183,665408,2871
X,1552969184,665455,2550
X,1552969184,665353,1405
X,1552969185,665468,1168
X,1552969186,665426,1351
X,1552969186,665363,1093
P,1552969187,5097
X,1552969187,665239,1260
X,1552969187,665524,3179
X,1552969188,665144,5939
X,1552969188,665495,3314
X,1552969189,665408,2200
X,1552969190,665515,1176
X,1552969190,665411,1177
X,1552969191,665174,1039
X,1552969191,665385,1647
X,1552969192,665552,2120
X,1552969192,665654,2562
X,1552969193,665136,3004
X,1552969194,666947,13254
X,1552969194,669290,1880
X,1552969195,669621,4662
X,1552969195,669625,2441
X,1552969196,669969,1857
X,1552969196,670112,1393
X,1552969197,670171,1020
X,1552969198,670305,1454
X,1552969198,670184,2448
X,1552969199,670113,3877
X,1552969199,670297,5926
X,1552969200,670497,2232
X,1552969200,670623,4046
X,1552969201,669966,1787
X,1552969201,670292,1509
X,1552969202,670287,1757
X,1552969203,670351,1420
X,1552969203,670052,1665
X,1552969204,670328,2758
X,1552969204,670272,10016
X,1552969205,670220,3904
X,1552969205,670472,3546
X,1552969206,670233,5285
X,1552969207,670363,3947
X,1552969207,670118,1409
X,1552969208,670385,2001
X,1552969208,670190,4216
X,1552969209,670191,1553
X,1552969209,669925,1673
X,1552969210,670148,1218
X,1552969211,670089,1181
X,1552969211,670176,1624
X,1552969212,670003,1361
X,1552969212,670263,1370
X,1552969213,670215,1213
X,1552969213,670223,1502
X,1552969214,670193,1623
X,1552969215,670148,1262
X,1552969215,670143,1470
X,1552969216,670062,1741
X,1552969216,670371,2799
P,1552969217,5096
X,1552969217,670075,8067
X,1552969217,669864,1816
X,1552969218,669926,1604
X,1552969218,670060,1524
X,1552969219,670006,871
X,1552969219,670178,1325
X,1552969219,667812,28993
X,1552969220,669845,2548
X,1552969220,669913,1646
X,1552969221,670137,20257
X,1552969221,670758,20079
X,1552969222,669736,8084
X,1552969223,669954,1679
X,1552969223,670055,1439
X,1552969224,669939,7876
X,1552969224,670066,1474
X,1552969225,670200,1770
X,1552969225,670180,1518
X,1552969226,670074,1266
X,1552969227,670056,1659
X,1552969227,670095,1054
X,1552969228,670250,1148
X,1552969228,670297,815
X,1552969229,670299,2184
X,1552969229,670331,981
X,1552969230,670414,2225
X,1552969230,670659,6864
X,1552969231,670118,5596
X,1552969232,670046,5112
X,1552969232,670324,1256
X,1552969233,670200,1019
X,1552969233,670307,1227
X,1552969234,670393,1527
X,1552969234,670353,2551
X,1552969235,670200,684
X,1552969236,670169,1115
X,1552969236,670377,1302
X,1552969237,670227,2482
X,1552969237,670021,1653
X,1552969238,670216,2394
X,1552969238,669892,4742
