H,1552443582,281190
X,1552443582,626275,1765
X,1552443582,625450,1785
X,1552443583,625724,2250
P,1552443583,5139
X,1552443583,626061,1559
X,1552443584,625841,8119
X,1552443585,625648,2867
X,1552443585,625901,1982
X,1552443586,626097,1193
X,1552443586,625799,1813
X,1552443587,625982,1051
X,1552443587,625826,1089
X,1552443588,625715,2092
X,1552443589,626238,1615
X,1552443589,626480,1887
X,1552443590,626318,1399
X,1552443590,626628,1200
X,1552443591,626449,1156
X,1552443591,626444,898
X,1552443592,626084,939
X,1552443593,626328,2161
X,1552443593,625782,1388
X,1552443594,625684,1718
X,1552443594,625791,974
X,1552443595,625976,929
X,1552443595,626286,650
X,1552443596,626468,922
X,1552443596,626359,962
X,1552443597,626105,1267
X,1552443598,626413,1592
X,1552443598,626162,845
X,1552443599,625998,1201
X,1552443599,625814,1130
X,1552443600,624555,4922
X,1552443600,625202,33943
X,1552443601,625085,4110
X,1552443602,625622,797
X,1552443602,625766,1716
X,1552443603,625774,1771
X,1552443603,625797,1700
X,1552443604,626006,1628
X,1552443604,625935,1199
X,1552443604,624735,19864
X,1552443605,625816,5333
X,1552443605,626299,932
A,1552443605,626134,846
T,1552443605,2775
X,1552443607,626235,1504
X,1552443608,626666,1078
X,1552443608,626304,16746
X,1552443609,626581,1085
X,1552443609,626498,1609
X,1552443610,626428,1822
X,1552443610,626545,1353
X,1552443611,626237,708
X,1552443612,626602,917
X,1552443612,626619,875
P,1552443613,5140
X,1552443613,627493,2209
X,1552443613,627920,1117
X,1552443614,627402,2380
X,1552443614,626610,2021
X,1552443615,624611,2445
X,1552443616,626568,1820
X,1552443616,626596,1409
X,1552443617,625856,1923
X,1552443617,625728,1291
X,1552443618,625954,1431
X,1552443618,625938,947
X,1552443619,625858,1929
X,1552443620,625972,1566
X,1552443620,626046,942
X,1552443621,625862,1138
X,1552443621,626163,1112
X,1552443622,626225,1881
X,1552443622,626266,1560
X,1552443623,626323,743
X,1552443624,626220,1281
X,1552443624,626384,722
X,1552443625,626434,1955
X,1552443625,626328,1270
X,1552443626,626478,1228
X,1552443626,626386,2174
X,1552443627,626486,1248
X,1552443627,626551,1272
X,1552443628,626440,638
X,1552443629,626468,1010
X,1552443629,626298,1359
X,1552443630,626356,863
X,1552443630,626248,2001
X,1552443631,626454,1571
X,1552443631,626415,1029
X,1552443632,626510,731
X,1552443633,626123,26570
X,1552443633,626440,3888
X,1552443634,626404,1977
X,1552443634,626274,938
X,1552443635,626023,1416
X,1552443635,626075,1558
X,1552443636,626422,2018
X,1552443637,626619,1067
X,1552443637,626753,2054
X,1552443638,626922,2298
X,1552443638,627289,1084
X,1552443639,627288,1346
X,1552443639,627234,1932
X,1552443640,627115,1074
X,1552443641,626659,1536
X,1552443641,626390,1460
X,1552443642,626203,2124
X,1552443642,626301,1171
P,1552443643,5138
X,1552443643,625915,10224
X,1552443643,625603,14987
X,1552443644,626564,8059
X,1552443644,626761,11892
X,1552443645,626135,3223
X,1552443645,626356,4354
X,1552443645,627612,1282
X,1552443646,627049,912
X,1552443646,626870,705
X,1552443647,626789,709
X,1552443647,626852,1938
X,1552443648,626770,1140
X,1552443649,626755,577
X,1552443649,626721,960
X,1552443650,626485,2473
X,1552443650,626090,1633
X,1552443651,626538,988
X,1552443651,626533,957
X,1552443652,626617,613
X,1552443653,626465,1510
X,1552443653,626224,1640
X,1552443654,626056,1284
X,1552443654,626133,1219
X,1552443655,626136,1225
X,1552443655,626308,925
A,1552443655,626495,1111
T,1552443656,2775
X,1552443657,625845,1903
X,1552443658,626506,982
X,1552443658,626375,617
X,1552443659,626386,1291
X,1552443660,626365,1898
X,1552443660,626394,1106
X,1552443661,626065,1214
X,1552443661,626491,595
X,1552443662,626608,1080
X,1552443662,626454,1021
X,1552443663,626472,1024
X,1552443664,626772,1483
X,1552443664,626853,828
X,1552443665,626645,1017
X,1552443665,626707,479
X,1552443666,626759,836
X,1552443666,626681,1515
X,1552443667,626893,1428
X,1552443668,626863,1655
X,1552443668,626662,1614
X,1552443669,626690,3943
X,1552443669,626259,7442
X,1552443670,626307,1327
X,1552443670,626318,878
X,1552443671,626329,1242
X,1552443671,626245,1017
P,1552443672,5139
X,1552443672,625972,1302
X,1552443673,625966,1390
X,1552443673,625930,1120
X,1552443674,626215,2160
X,1552443674,625988,755
X,1552443675,626255,1349
