H,1556754219,281190
X,1556754219,594795,1505
X,1556754220,594897,1695
X,1556754220,594975,1641
X,1556754221,595318,1446
X,1556754222,595581,1688
X,1556754222,595277,1560
X,1556754223,594598,2075
X,1556754223,595069,1364
X,1556754224,595066,1895
X,1556754224,595239,1589
X,1556754225,595309,1681
X,1556754225,595035,1489
X,1556754226,595102,1543
X,1556754227,594705,1389
X,1556754227,595066,1199
X,1556754228,595228,1359
X,1556754228,595042,1321
X,1556754229,594893,1795
X,1556754229,594702,2174
X,1556754230,594074,2016
X,1556754231,594683,1428
X,1556754231,595031,1601
X,1556754232,594665,1832
X,1556754232,594101,1732
X,1556754233,594507,3333
X,1556754233,595088,3428
X,1556754234,594837,1882
X,1556754235,595148,1414
X,1556754235,595454,2313
X,1556754236,595161,1714
X,1556754236,595062,1504
P,1556754237,5048
X,1556754237,595219,2110
X,1556754237,594920,1930
X,1556754238,595414,1559
X,1556754238,595476,1443
X,1556754239,595478,1357
X,1556754240,595588,1703
X,1556754240,595312,1471
X,1556754241,595452,1500
X,1556754241,595399,1927
X,1556754242,595426,1764
X,1556754242,595592,1284
X,1556754243,595478,1872
X,1556754244,595654,1857
X,1556754244,595525,1851
X,1556754245,595165,1444
X,1556754245,595241,1995
X,1556754246,595303,2284
X,1556754246,595485,1719
X,1556754247,595478,1574
X,1556754248,595522,1775
X,1556754248,595840,996
X,1556754249,595303,1292
X,1556754249,595320,1537
X,1556754249,595759,12270
X,1556754249,595513,2817
X,1556754250,595184,2154
X,1556754251,595358,1528
X,1556754251,595135,1678
X,1556754252,594917,1558
X,1556754252,595047,1575
X,1556754253,595054,1758
X,1556754253,595019,1829
X,1556754254,595096,1939
X,1556754254,595056,2218
X,1556754255,595201,2388
X,1556754256,595248,2184
X,1556754256,595208,1819
X,1556754257,595060,1756
X,1556754257,595218,1427
X,1556754258,595502,1808
X,1556754258,595612,1486
X,1556754259,595567,2220
X,1556754260,595634,1378
X,1556754260,595611,2337
X,1556754261,595291,1333
X,1556754261,595291,1589
X,1556754262,595128,1778
X,1556754262,595283,1874
X,1556754263,595110,1745
X,1556754264,595525,1806
X,1556754264,595722,1962
X,1556754265,594993,2367
X,1556754265,596067,1683
P,1556754266,5050
X,1556754266,595892,1801
X,1556754266,595683,2074
X,1556754267,595902,2416
X,1556754268,596507,1448
X,1556754268,596057,2080
X,1556754269,596093,2710
X,1556754269,595996,1740
X,1556754270,595491,1880
X,1556754270,595682,2134
X,1556754271,595790,2080
X,1556754271,596284,1465
X,1556754272,595925,2277
X,1556754273,595530,1682
X,1556754273,595557,1605
X,1556754274,595662,2002
X,1556754274,595951,1979
X,1556754275,595456,1572
X,1556754275,595412,1479
X,1556754276,595600,2017
X,1556754277,595493,1618
X,1556754277,595915,1633
X,1556754278,595588,1806
X,1556754278,595974,2128
X,1556754279,595871,1844
X,1556754279,595967,1501
X,1556754280,596170,1782
X,1556754281,595914,1887
X,1556754281,595750,1422
X,1556754282,595620,2075
X,1556754282,595752,1617
X,1556754283,595665,1799
X,1556754283,595737,1801
X,1556754284,595509,2176
X,1556754284,595600,2047
X,1556754285,595479,1950
X,1556754286,595501,2249
X,1556754286,595887,1756
X,1556754287,595720,2113
X,1556754287,595939,2448
X,1556754288,595656,2021
X,1556754288,595334,2605
X,1556754289,595239,2000
X,1556754290,595546,2168
X,1556754290,595681,1289
X,1556754290,596076,1581
X,1556754290,595935,2039
X,1556754291,595840,2299
X,1556754291,596170,1993
X,1556754292,595880,2076
X,1556754293,595894,1868
X,1556754293,595841,2234
X,1556754294,595958,1865
X,1556754294,595662,2403
P,1556754295,5050
X,1556754295,595816,1597
X,1556754295,595965,1308
X,1556754296,596086,1842
X,1556754297,596006,4545
X,1556754297,596146,4016
X,1556754298,596477,18426
X,1556754298,596494,2023
X,1556754299,596666,4775
X,1556754299,596384,2896
X,1556754300,596623,1166
X,1556754300,596997,1379
X,1556754301,596646,1623
X,1556754302,597413,1215
X,1556754302,597409,2032
X,1556754303,597400,2052
X,1556754303,596843,2407
X,1556754304,597360,1485
X,1556754304,596819,2537
X,1556754305,596493,1812
X,1556754306,597013,1785
X,1556754306,597185,1588
X,1556754307,597369,1236
X,1556754307,597627,1773
X,1556754308,597902,1357
X,1556754308,597727,1072
X,1556754309,597447,1117
X,1556754310,597152,1381
X,1556754310,597599,935
X,1556754311,597397,1560
X,1556754311,597372,1925
X,1556754312,597127,1785
