H,1552335552,281190
D,1552335552,441856
D,1552335554,442112
D,1552335557,441600
D,1552335559,441856
D,1552335561,442368
D,1552335563,441856
D,1552335565,442112
D,1552335568,441856
D,1552335570,442112
D,1552335572,442368
D,1552335574,442368
D,1552335576,441344
D,1552335579,441344
P,1552335580,5151
D,1552335581,442624
D,1552335583,441344
D,1552335585,441856
D,1552335586,441856
D,1552335589,441600
D,1552335591,441856
D,1552335593,441600
D,1552335595,441600
D,1552335597,442112
D,1552335600,441088
D,1552335602,441856
D,1552335604,441856
D,1552335606,442112
D,1552335608,442368
P,1552335609,5151
D,1552335611,441856
D,1552335613,442112
D,1552335615,441856
D,1552335617,441600
D,1552335619,442112
D,1552335622,442368
D,1552335624,441600
D,1552335626,441344
D,1552335627,442624
D,1552335629,441344
D,1552335632,441856
D,1552335634,441600
D,1552335636,442624
D,1552335638,442112
P,1552335638,5022
D,1552335640,442368
D,1552335643,441344
D,1552335645,442368
D,1552335647,442624
D,1552335649,441856
D,1552335651,440832
D,1552335654,441856
D,1552335656,442368
D,1552335658,442112
D,1552335660,442368
D,1552335662,442624
D,1552335665,442880
D,1552335667,442112
P,1552335667,5150
D,1552335668,442112
D,1552335670,442112
D,1552335672,442112
D,1552335675,441856
D,1552335677,442368
D,1552335679,441600
D,1552335681,442112
D,1552335683,442624
D,1552335686,442112
D,1552335688,442112
D,1552335690,441600
D,1552335692,442112
D,1552335694,441856
D,1552335697,441856
P,1552335698,5150
D,1552335699,441856
D,1552335701,442368
D,1552335703,441856
D,1552335705,442112
D,1552335708,442112
D,1552335709,441856
D,1552335711,441600
D,1552335713,441344
D,1552335715,441600
D,1552335718,441856
D,1552335720,441600
D,1552335722,441600
D,1552335724,441856
D,1552335726,442624
P,1552335727,5042
D,1552335729,442112
D,1552335731,442112
D,1552335733,441600
D,1552335735,442624
D,1552335737,442112
D,1552335740,442112
D,1552335742,442624
D,1552335744,441856
D,1552335746,441600
D,1552335749,442368
D,1552335750,441600
D,1552335752,442624
D,1552335754,442368
P,1552335756,5150
D,1552335756,442624
D,1552335759,442624
D,1552335761,442624
D,1552335763,442368
D,1552335765,442368
D,1552335767,441856
D,1552335770,442368
D,1552335772,442112
D,1552335774,442368
D,1552335776,441856
D,1552335778,442624
D,1552335781,442368
D,1552335783,442624
D,1552335785,442880
P,1552335786,5149
D,1552335787,441856
D,1552335789,442368
D,1552335791,442880
D,1552335793,442112
D,1552335795,441856
D,1552335797,443136
D,1552335799,443136
D,1552335802,443136
D,1552335804,441344
D,1552335806,442112
D,1552335808,442880
D,1552335810,442624
D,1552335813,441856
D,1552335815,441856
P,1552335815,5038
D,1552335817,442368
D,1552335819,442112
D,1552335821,442624
D,1552335824,442112
D,1552335826,442112
D,1552335828,442880
D,1552335830,442368
D,1552335831,442368
D,1552335834,442368
D,1552335836,442368
D,1552335838,442368
D,1552335840,442624
D,1552335842,443136
P,1552335844,5150
D,1552335845,441600
D,1552335847,442368
D,1552335849,442368
D,1552335851,442112
D,1552335853,444672
D,1552335856,441344
D,1552335858,441856
D,1552335860,442112
D,1552335862,441344
D,1552335864,442368
D,1552335867,442624
D,1552335869,442112
D,1552335871,442368
D,1552335872,441344
P,1552335873,5149
D,1552335874,540672
D,1552335877,457216
D,1552335879,439552
D,1552335881,441088
D,1552335883,446720
D,1552335885,441856
D,1552335888,439040
D,1552335890,443904
D,1552335892,442368
D,1552335894,442368
P,1552335903,5150
P,1552335932,5149
P,1552335961,5151
D,1552335985,433152
D,1552335987,438784
D,1552335989,452352
D,1552335991,467968
P,1552335992,5148
D,1552335993,457472
D,1552335995,454656
D,1552335997,452096
D,1552335999,465152
D,1552336001,452608
D,1552336003,452864
D,1552336006,452608
D,1552336008,454400
D,1552336010,452096
D,1552336012,455168
D,1552336014,453888
D,1552336017,452864
D,1552336019,454400
P,1552336021,5149
D,1552336021,459520
D,1552336023,453120
D,1552336025,452864
D,1552336028,454656
D,1552336030,450816
D,1552336032,453376
D,1552336034,454144
D,1552336036,453888
D,1552336038,454144
D,1552336040,453120
D,1552336042,452864
D,1552336044,453376
D,1552336046,452608
D,1552336049,452096
P,1552336050,5150
D,1552336051,453888
D,1552336053,455424
D,1552336055,453120
D,1552336057,453376
D,1552336060,452864
D,1552336062,465408
D,1552336064,453888
D,1552336066,429056
P,1552336079,5149
P,1552336109,5151
P,1552336138,5150
P,1552336167,5149
P,1552336197,5149
P,1552336226,5150
P,1552336255,5151
P,1552336285,5150
P,1552336315,5148
P,1552336344,5151
P,1552336373,5150
P,1552336403,5151
P,1552336432,5147
D,1552336434,513280
D,1552336448,437248
D,1552336451,449024
D,1552336453,441344
D,1552336455,440320
D,1552336457,440832
D,1552336459,439296
P,1552336461,5150
D,1552336462,441344
D,1552336464,441344
D,1552336466,443392
D,1552336468,439552
P,1552336490,5150
P,1552336520,5150
P,1552336549,5151
P,1552336579,5150
P,1552336609,5149
P,1552336638,5151
P,1552336667,5149
P,1552336697,5150
D,1552336700,443136
D,1552336702,446720
D,1552336704,428800
D,1552336707,454400
D,1552336709,455168
