H,1552443395,281190
X,1552443395,625273,1337
X,1552443395,625243,937
X,1552443396,625233,1231
X,1552443397,625154,929
X,1552443397,625199,544
X,1552443398,624840,1496
X,1552443398,624952,11863
X,1552443399,624670,3467
X,1552443399,624934,1802
X,1552443399,624950,1265
X,1552443400,625183,1387
X,1552443400,625297,1560
X,1552443401,625258,997
X,1552443401,625253,1219
X,1552443402,625182,1034
X,1552443402,625063,842
X,1552443403,625050,850
X,1552443403,625018,847
X,1552443404,624952,1892
X,1552443405,624882,1017
X,1552443405,624926,1202
X,1552443406,625026,936
X,1552443406,625169,1760
P,1552443407,5142
X,1552443407,625281,1806
X,1552443407,625195,1785
X,1552443408,625041,673
X,1552443409,624896,751
X,1552443409,624931,1405
X,1552443410,624984,1286
X,1552443410,624944,1742
X,1552443411,625460,6084
X,1552443411,625431,11219
X,1552443412,624931,1706
X,1552443413,625070,1733
X,1552443413,624987,1366
X,1552443414,625262,727
X,1552443414,625180,1671
X,1552443415,625189,2317
X,1552443415,625075,1279
X,1552443416,625047,693
X,1552443417,624989,727
X,1552443417,624829,976
X,1552443418,625024,937
X,1552443418,624995,1049
X,1552443419,624597,1709
X,1552443419,624401,853
X,1552443420,624361,1609
X,1552443420,624842,1532
X,1552443421,624869,1293
X,1552443422,624850,1437
X,1552443422,625038,1239
X,1552443423,624901,1133
X,1552443423,625074,745
A,1552443423,625055,861
T,1552443423,2775
X,1552443425,625262,1168
X,1552443426,625185,2285
X,1552443426,625373,1250
X,1552443427,625631,755
X,1552443428,625682,754
X,1552443428,625596,1772
X,1552443429,625435,1872
X,1552443429,625179,795
X,1552443430,625222,1556
X,1552443430,625328,1158
X,1552443431,625330,692
X,1552443432,625227,781
X,1552443432,625244,1416
X,1552443433,625044,1415
X,1552443433,624932,1397
X,1552443434,624872,1674
X,1552443434,625187,877
X,1552443435,625015,1451
X,1552443435,625110,879
X,1552443436,625067,1931
X,1552443437,624909,1688
P,1552443437,5139
X,1552443437,624484,1003
X,1552443438,624990,1344
X,1552443438,625065,613
X,1552443439,625186,1467
X,1552443439,625260,1203
X,1552443440,625075,1353
X,1552443440,625019,1434
X,1552443440,624967,1532
X,1552443441,624969,985
X,1552443441,624766,1010
X,1552443442,624890,1140
X,1552443442,624849,1654
X,1552443443,624954,2209
X,1552443444,625167,996
X,1552443444,625206,936
X,1552443445,625268,1095
X,1552443445,624664,853
X,1552443446,624990,1959
X,1552443446,625011,2338
X,1552443447,624823,1812
X,1552443447,624789,981
X,1552443448,625043,858
X,1552443449,624839,1806
X,1552443449,624766,494
X,1552443450,624998,1804
X,1552443450,625117,1183
X,1552443451,625058,1651
X,1552443451,625130,844
X,1552443452,625071,864
X,1552443453,625069,1366
X,1552443453,625116,580
X,1552443454,625003,1047
X,1552443454,624759,1515
X,1552443455,624736,1376
X,1552443455,624693,1349
X,1552443456,624796,1554
X,1552443457,624877,2045
X,1552443457,624668,1560
X,1552443458,624711,1077
X,1552443458,624799,707
X,1552443459,624716,1527
X,1552443459,624698,1568
X,1552443460,624622,1127
X,1552443461,624742,1149
X,1552443461,624707,1423
X,1552443462,624776,637
A,1552443462,625095,1018
T,1552443462,2775
X,1552443464,625282,1351
X,1552443464,625401,1452
X,1552443465,625301,1270
X,1552443465,625076,965
X,1552443466,625000,813
P,1552443466,5139
X,1552443466,625304,857
X,1552443467,625364,990
X,1552443468,625406,418
X,1552443468,625345,1720
X,1552443469,625154,608
X,1552443469,625095,11881
X,1552443470,625028,2038
X,1552443470,625320,1369
X,1552443471,625409,3299
X,1552443472,625550,871
X,1552443472,625392,1436
X,1552443473,625477,1322
X,1552443473,625607,1276
X,1552443474,625601,988
X,1552443474,625568,1322
X,1552443475,625585,1089
X,1552443476,625548,865
X,1552443476,624849,5280
X,1552443477,625947,12374
X,1552443477,625736,4799
X,1552443478,625478,2414
X,1552443478,625757,811
X,1552443479,625388,1075
X,1552443479,625069,978
X,1552443480,625449,1122
X,1552443481,625277,1689
X,1552443481,624363,1154
X,1552443481,624820,1403
X,1552443481,624729,1260
X,1552443482,624675,686
X,1552443482,625250,1151
X,1552443483,625059,1247
X,1552443484,625345,1218
X,1552443484,625298,620
X,1552443485,625364,852
X,1552443485,625428,1297
X,1552443486,625222,882
X,1552443486,625246,1409
X,1552443487,625277,1080
X,1552443488,625474,1411
