H,1552618458,281190
X,1552618458,672736,1632
X,1552618458,672593,1374
X,1552618459,672206,1196
X,1552618460,671902,763
X,1552618460,672281,1000
X,1552618461,672178,1318
X,1552618461,672412,1341
X,1552618462,672194,1767
X,1552618462,672566,1281
X,1552618463,672501,2522
X,1552618464,671139,3282
X,1552618464,671979,1718
X,1552618465,671416,2477
X,1552618465,672014,1535
X,1552618466,672076,1293
X,1552618466,671881,1478
X,1552618467,672101,1083
X,1552618467,672185,1013
X,1552618468,672611,1648
X,1552618468,672078,1800
X,1552618468,672250,1199
X,1552618469,672366,1046
X,1552618469,672733,1428
X,1552618470,672874,1046
P,1552618470,5088
X,1552618470,671902,3264
X,1552618471,670997,2062
X,1552618472,671964,1393
X,1552618472,671246,1232
X,1552618473,671325,1197
X,1552618473,671670,1933
X,1552618474,671818,1192
X,1552618474,671554,948
X,1552618475,671741,837
X,1552618476,671974,1532
X,1552618476,672175,1491
X,1552618477,672625,1919
X,1552618477,673216,1530
X,1552618478,673004,2905
X,1552618478,672376,11240
X,1552618479,671681,3437
X,1552618479,671527,916
X,1552618480,671166,1814
X,1552618481,671828,1017
X,1552618481,672026,1155
X,1552618482,672016,1681
X,1552618482,671925,1262
X,1552618483,672156,755
X,1552618483,671993,1079
X,1552618484,672034,1087
X,1552618485,671991,633
X,1552618485,672191,1114
X,1552618486,672232,1225
X,1552618486,672826,718
X,1552618487,672773,1321
X,1552618487,673025,1893
X,1552618488,672020,1919
X,1552618489,671254,1776
X,1552618489,671660,2599
X,1552618490,672226,2656
X,1552618490,672473,1030
X,1552618491,671878,1961
X,1552618491,671619,1912
X,1552618492,671677,1617
X,1552618493,671966,1319
X,1552618493,671811,1823
X,1552618494,671901,1601
X,1552618494,672230,1542
X,1552618495,672506,2287
X,1552618495,671615,1836
X,1552618496,671819,1621
X,1552618496,671387,826
X,1552618497,671573,1861
X,1552618498,672900,3064
X,1552618498,673496,2295
X,1552618499,673722,1942
X,1552618499,672848,1968
X,1552618500,672578,1739
X,1552618500,672146,1304
P,1552618500,5119
X,1552618501,673515,1888
X,1552618502,673787,1975
X,1552618502,672158,3684
X,1552618503,670349,2956
X,1552618503,671510,1240
X,1552618504,671132,1543
X,1552618504,671236,1453
X,1552618505,671115,1465
X,1552618506,670879,2055
X,1552618506,671253,1649
X,1552618507,671670,2055
X,1552618507,671792,2066
X,1552618508,671191,1632
X,1552618508,671153,5373
X,1552618509,671206,4096
X,1552618509,672271,2687
X,1552618509,672240,4307
X,1552618510,672253,1656
X,1552618510,672120,1289
X,1552618511,671947,1583
X,1552618511,671909,1646
X,1552618512,671985,1575
X,1552618512,672132,1586
X,1552618513,672277,974
X,1552618514,672495,1383
X,1552618514,672106,2234
X,1552618515,670178,3536
X,1552618515,672390,8240
X,1552618516,671020,2387
X,1552618516,671633,10021
X,1552618517,670514,5678
X,1552618518,671317,3433
X,1552618518,671662,1998
X,1552618519,672093,1141
X,1552618519,671920,1347
X,1552618520,671980,1238
X,1552618520,672973,1499
X,1552618521,672678,5698
X,1552618522,673431,4222
X,1552618522,672696,4416
X,1552618523,672905,1341
X,1552618523,673400,1294
X,1552618524,673255,966
X,1552618524,673645,2005
X,1552618525,673579,2188
X,1552618525,673434,1712
X,1552618526,672887,936
X,1552618527,672546,1261
X,1552618527,672695,1638
X,1552618528,672688,968
X,1552618528,672320,2013
X,1552618529,672444,1128
X,1552618529,672442,7303
P,1552618530,5118
X,1552618530,672085,5527
X,1552618531,672411,9909
X,1552618531,672529,1582
X,1552618532,672548,1258
X,1552618532,672461,1374
X,1552618533,672551,1782
X,1552618533,672682,1132
X,1552618534,672582,1194
X,1552618535,672375,1164
X,1552618535,672440,1076
X,1552618536,672382,1201
X,1552618536,672366,1560
X,1552618537,671733,2071
X,1552618537,671912,1237
X,1552618538,672862,5465
X,1552618539,671203,13425
X,1552618539,672336,7513
X,1552618540,672561,5321
X,1552618540,671786,2961
X,1552618541,671407,2124
X,1552618541,672221,7186
X,1552618542,672459,1697
X,1552618542,672010,1843
X,1552618543,672258,1017
X,1552618544,672054,1350
X,1552618544,672283,976
X,1552618545,672054,841
X,1552618545,672027,987
X,1552618546,672480,1538
X,1552618546,672118,776
X,1552618547,672190,1153
X,1552618548,672309,844
X,1552618548,672364,890
X,1552618549,672927,715
A,1552618549,672227,1868
T,1552618549,2783
U,1552618549,0
