H,1552776144,281190
X,1552776144,701052,877
X,1552776144,701098,1305
X,1552776144,701175,6071
X,1552776144,700719,3159
X,1552776145,701010,1394
X,1552776146,701007,1404
X,1552776146,701032,1305
X,1552776147,700920,831
X,1552776147,700923,1759
X,1552776148,701013,745
X,1552776148,701294,1466
X,1552776149,701648,1616
X,1552776150,700999,1479
X,1552776150,700737,1551
X,1552776151,700823,1163
X,1552776151,701113,1731
X,1552776152,701008,1172
X,1552776152,701002,1752
X,1552776153,701132,1414
X,1552776154,701491,1105
X,1552776154,701208,1128
X,1552776155,701007,1956
X,1552776155,700796,1353
X,1552776156,700927,2458
X,1552776156,700369,1195
X,1552776157,700619,1534
X,1552776157,700973,2410
X,1552776158,701046,1183
X,1552776159,700952,932
A,1552776159,701003,1333
T,1552776159,2824
U,1552776159,0
X,1552776161,701431,1669
X,1552776161,701073,1798
X,1552776162,700736,1378
P,1552776162,5151
X,1552776162,701451,2625
X,1552776163,701602,2364
X,1552776163,701395,2067
X,1552776164,701016,1475
X,1552776165,700608,1645
X,1552776165,700220,1975
X,1552776166,700476,1984
X,1552776166,700062,2230
X,1552776167,700031,1300
X,1552776167,700367,1219
X,1552776168,700253,2406
X,1552776169,700061,6583
X,1552776169,699962,1908
X,1552776170,699637,1641
X,1552776170,699800,1337
X,1552776171,700097,1353
X,1552776171,700580,1338
X,1552776172,700709,1250
X,1552776172,701037,1833
X,1552776173,701234,1201
X,1552776174,700970,843
X,1552776174,700655,1026
X,1552776175,700599,1591
X,1552776175,700721,1131
X,1552776176,700599,1606
X,1552776176,700761,1529
X,1552776177,700887,1211
X,1552776178,700523,2372
X,1552776178,700545,1601
X,1552776179,700613,1780
X,1552776179,700712,1581
X,1552776180,700676,1200
X,1552776180,700812,3368
X,1552776181,701042,1526
X,1552776182,700958,1685
X,1552776182,700800,878
X,1552776183,700839,860
X,1552776183,700918,955
X,1552776184,700940,1958
X,1552776184,701124,1602
X,1552776185,701767,1164
X,1552776185,701002,1584
X,1552776185,700174,1661
X,1552776186,700550,2339
X,1552776186,701328,1252
X,1552776187,700879,1976
X,1552776187,700823,1780
X,1552776188,700662,1292
X,1552776188,700740,1002
X,1552776189,701114,2005
X,1552776190,700924,2498
X,1552776190,699609,1668
X,1552776191,700552,855
P,1552776191,5151
X,1552776191,700921,1004
X,1552776192,701211,1129
X,1552776192,701217,1235
X,1552776193,701574,2026
X,1552776194,700467,3106
X,1552776194,700088,1371
X,1552776195,700159,1707
X,1552776195,700271,1495
X,1552776196,700435,1763
X,1552776196,700036,1852
X,1552776197,700225,1701
X,1552776198,700084,1476
X,1552776198,700086,1726
X,1552776199,700286,1973
X,1552776199,700985,1472
X,1552776200,701064,1899
X,1552776200,701012,1745
X,1552776201,700548,685
X,1552776202,700427,1354
X,1552776202,700656,1417
X,1552776203,700896,1115
X,1552776203,700542,1546
X,1552776204,700435,26523
X,1552776204,700359,4606
X,1552776205,700559,1841
X,1552776205,700482,1665
X,1552776206,700413,1422
X,1552776207,700535,1349
X,1552776207,700383,1031
X,1552776208,699849,3420
X,1552776208,700763,3166
X,1552776209,700521,1841
X,1552776209,700629,894
X,1552776210,700741,881
X,1552776211,701067,1475
X,1552776211,701285,1394
X,1552776212,701555,1846
X,1552776212,701210,1436
X,1552776213,701148,556
X,1552776213,700705,1328
X,1552776214,700554,2038
X,1552776215,701590,1455
X,1552776215,701278,1373
X,1552776216,700676,1367
X,1552776216,700840,1371
X,1552776217,700922,1494
X,1552776217,700269,2020
X,1552776218,700811,2418
X,1552776218,700453,989
X,1552776219,700213,1192
X,1552776220,700518,1824
X,1552776220,699756,4922
X,1552776221,699557,3102
P,1552776221,5152
X,1552776221,700770,1425
X,1552776222,700785,1477
X,1552776222,700506,1140
X,1552776223,700545,1630
X,1552776224,701694,1523
X,1552776224,701845,1616
X,1552776225,701129,1270
X,1552776225,700867,1812
X,1552776226,700141,2110
X,1552776226,700650,2042
X,1552776226,700975,1674
X,1552776227,700833,954
X,1552776227,699845,992
X,1552776228,699935,940
X,1552776228,699921,1978
X,1552776229,699982,1275
X,1552776229,700284,637
X,1552776230,700446,1716
X,1552776231,700066,788
X,1552776231,699835,1578
X,1552776232,700199,2112
X,1552776232,700323,1625
X,1552776233,700218,1179
X,1552776233,700199,4039
X,1552776234,700242,2058
X,1552776234,699892,1550
X,1552776235,700055,1636
