H,1552607228,281190
X,1552607228,648211,38288
X,1552607228,645236,28552
X,1552607229,648130,42771
X,1552607229,649281,17619
X,1552607230,649167,6710
X,1552607230,648785,40020
X,1552607230,649023,5227
X,1552607231,648905,11973
X,1552607231,648674,7446
X,1552607232,649032,7123
X,1552607232,648976,2716
X,1552607233,650956,36151
X,1552607233,649265,35836
X,1552607234,648263,4868
X,1552607234,649279,5127
X,1552607235,649245,909
X,1552607236,648888,2348
X,1552607236,649236,4785
X,1552607237,649911,1380
X,1552607237,649164,3000
X,1552607238,649034,1425
X,1552607238,648946,1147
X,1552607239,648803,2016
X,1552607240,648545,1529
X,1552607240,648602,1841
X,1552607241,648824,2329
X,1552607241,649239,1818
X,1552607242,649560,1026
P,1552607242,5124
X,1552607242,650023,1705
X,1552607243,648782,2339
X,1552607244,648675,1635
X,1552607244,648875,1863
X,1552607245,647683,3089
X,1552607245,646068,7355
X,1552607246,647337,11270
X,1552607246,648127,6988
X,1552607247,648716,4680
X,1552607248,649174,1488
X,1552607248,648836,1503
X,1552607249,648595,2146
X,1552607249,648923,2322
X,1552607250,649109,2155
X,1552607250,649422,2519
X,1552607251,649219,2218
X,1552607251,649413,2209
X,1552607252,649779,1604
X,1552607253,649735,1289
X,1552607253,649442,1551
X,1552607254,649240,1565
X,1552607254,649392,1899
X,1552607255,650255,1718
X,1552607255,650739,1881
X,1552607256,650344,1313
X,1552607257,650356,10934
X,1552607257,648872,22470
X,1552607258,650336,6499
X,1552607258,650060,2422
X,1552607259,649999,1546
X,1552607259,649957,1632
X,1552607260,649567,1807
X,1552607261,649530,2317
X,1552607261,649860,3573
X,1552607262,650287,2258
X,1552607262,651775,4197
X,1552607263,651974,3580
X,1552607263,651542,1930
X,1552607264,651516,1040
X,1552607265,651554,3217
X,1552607265,650074,3615
X,1552607266,649278,3308
X,1552607266,648889,3345
X,1552607267,649553,2965
X,1552607267,648880,1916
X,1552607268,648661,2468
X,1552607268,648946,1658
X,1552607269,649066,3455
X,1552607270,650518,2229
X,1552607270,649824,2088
X,1552607271,650432,2302
X,1552607271,650823,2050
X,1552607271,650307,2454
P,1552607271,5123
X,1552607271,649434,3260
X,1552607272,649555,3415
X,1552607273,649065,2034
X,1552607273,649162,3718
X,1552607274,648818,2898
X,1552607274,649192,1948
X,1552607275,649634,2770
X,1552607275,649123,1297
X,1552607276,649234,1368
X,1552607277,649191,1633
X,1552607277,648902,1596
X,1552607278,649128,1512
X,1552607278,649412,1532
X,1552607279,649796,2353
X,1552607279,649634,1241
X,1552607280,649316,1279
X,1552607280,648415,1379
X,1552607281,648410,1228
X,1552607282,648613,1914
X,1552607282,648771,1972
X,1552607283,648984,2040
X,1552607283,650385,2390
X,1552607284,648506,17062
X,1552607284,650456,10558
X,1552607285,649259,2904
X,1552607286,650245,2033
X,1552607286,650305,2129
X,1552607287,649631,3000
X,1552607287,649152,2844
X,1552607288,648556,3743
X,1552607288,649135,5723
X,1552607289,649877,5739
X,1552607290,649694,4978
X,1552607290,650005,4895
X,1552607291,648526,15936
X,1552607291,648978,4091
X,1552607292,649182,3242
X,1552607292,649950,1327
X,1552607293,648736,23897
X,1552607294,649566,3868
X,1552607294,649349,2150
X,1552607295,648880,724
X,1552607295,649110,1654
X,1552607296,648967,2142
X,1552607296,648597,1605
X,1552607297,649307,1164
X,1552607297,649543,1902
X,1552607298,649879,1162
X,1552607299,649653,1676
X,1552607299,649436,1984
X,1552607300,649532,1688
X,1552607300,649943,24191
X,1552607301,650786,3441
P,1552607301,5122
X,1552607301,649938,2797
X,1552607302,649697,2178
X,1552607303,649369,1971
X,1552607303,649555,1878
X,1552607304,649639,3202
X,1552607304,650107,2678
X,1552607305,650122,2082
X,1552607305,648788,3561
X,1552607306,648645,1533
X,1552607307,649370,1650
X,1552607307,648909,2051
X,1552607308,649198,1598
X,1552607308,649278,1449
X,1552607309,650018,2179
X,1552607309,650375,1701
X,1552607310,649601,4477
X,1552607311,647549,9317
X,1552607311,648643,2066
X,1552607312,648405,1800
X,1552607312,648821,2001
X,1552607312,648714,1706
X,1552607312,647669,2694
X,1552607313,648298,2867
X,1552607313,649360,1406
X,1552607314,649386,1329
X,1552607315,648997,1195
X,1552607315,649215,1315
X,1552607316,649689,1647
X,1552607316,649603,2879
X,1552607317,649782,1221
X,1552607317,649436,1354
X,1552607318,650037,1454
X,1552607319,650090,1060
