H,1554340704,281190
X,1554340704,664680,2526
X,1554340705,664319,1648
X,1554340705,664514,1702
X,1554340706,664725,1977
X,1554340706,664451,2248
X,1554340707,664701,2419
X,1554340707,664820,1585
X,1554340708,664922,3609
X,1554340709,664447,5160
X,1554340709,664762,2761
X,1554340710,664493,1279
X,1554340710,664247,1661
P,1554340711,5063
X,1554340711,664698,1528
X,1554340711,664659,1744
X,1554340712,664910,2788
X,1554340713,664864,1778
X,1554340713,664813,2114
X,1554340714,665568,20351
X,1554340714,664862,2430
X,1554340715,664669,1439
X,1554340715,664694,1967
X,1554340716,664311,1569
X,1554340717,664212,1297
X,1554340717,665125,2216
X,1554340718,664758,2345
X,1554340718,664490,1427
X,1554340719,664384,1397
X,1554340719,664497,1357
X,1554340720,664177,1716
X,1554340720,664572,9832
X,1554340721,664429,1873
X,1554340721,664603,2880
X,1554340721,664226,1851
X,1554340722,664869,2176
X,1554340722,664567,1372
X,1554340723,664770,1718
X,1554340723,665006,1011
X,1554340724,664923,1343
X,1554340725,664814,1720
X,1554340725,664770,1710
X,1554340726,664863,1554
X,1554340726,664788,1348
X,1554340727,665054,2043
X,1554340727,664979,2080
X,1554340728,664645,2178
X,1554340729,664768,1617
X,1554340729,664511,2385
X,1554340730,664775,1948
X,1554340730,665016,1956
X,1554340731,665078,2041
X,1554340731,664640,2145
X,1554340732,664700,2134
X,1554340732,664567,1710
X,1554340733,664850,4346
X,1554340734,665536,6745
X,1554340734,664206,45616
X,1554340735,663697,52985
X,1554340735,664988,11275
X,1554340736,662786,6515
X,1554340736,666036,26017
X,1554340737,664171,2160
X,1554340738,664102,2063
X,1554340738,664404,1173
X,1554340739,664369,1313
X,1554340739,664639,1313
P,1554340740,5089
X,1554340740,664761,1468
X,1554340740,664512,1316
X,1554340741,664806,1620
X,1554340742,664485,1408
X,1554340742,663939,2831
X,1554340743,664528,2160
X,1554340743,664172,2010
X,1554340744,664658,1679
X,1554340744,664737,1418
X,1554340745,664912,979
X,1554340746,664285,2113
X,1554340746,664236,2299
X,1554340747,664452,853
X,1554340747,664504,1264
X,1554340748,664380,959
X,1554340748,664577,991
X,1554340749,664631,1091
X,1554340749,664424,1501
X,1554340750,664173,1807
X,1554340751,664658,1269
X,1554340751,665111,929
X,1554340752,664781,1212
X,1554340752,664555,1321
X,1554340753,664748,9525
X,1554340753,664585,2341
X,1554340754,664501,1675
X,1554340755,664773,2272
X,1554340755,664714,1922
X,1554340756,664424,1634
X,1554340756,664307,1653
X,1554340757,664757,1595
X,1554340757,664238,881
X,1554340758,664244,1054
X,1554340759,664562,1142
X,1554340759,664714,1298
X,1554340760,664745,1521
X,1554340760,664793,1118
X,1554340761,664689,1247
X,1554340761,664646,1048
X,1554340762,664794,1178
X,1554340762,664536,1650
X,1554340762,664115,1254
X,1554340763,664528,1754
X,1554340763,664343,1260
X,1554340764,664428,1125
X,1554340764,664159,9142
X,1554340765,663986,5878
X,1554340765,664543,4203
X,1554340766,664790,1925
X,1554340767,664292,4240
X,1554340767,664413,3110
X,1554340768,664400,1878
X,1554340768,664588,1972
P,1554340769,5089
X,1554340769,664728,2914
X,1554340769,664819,1957
X,1554340770,664823,1850
X,1554340771,664374,1937
X,1554340771,664247,1755
X,1554340772,664434,1695
X,1554340772,664625,2130
X,1554340773,664646,2514
X,1554340773,664708,1699
X,1554340774,664402,1553
X,1554340775,664348,1754
X,1554340775,664881,2092
X,1554340776,664542,2427
X,1554340776,663846,1941
X,1554340777,664462,1166
X,1554340777,664709,3159
X,1554340778,664403,3590
X,1554340778,663996,3416
X,1554340779,664275,3247
X,1554340780,664374,1209
X,1554340780,664305,2495
X,1554340781,664647,2081
X,1554340781,664879,2133
X,1554340782,664908,1937
X,1554340782,664777,1107
X,1554340783,664299,2077
X,1554340784,663891,1209
X,1554340784,664707,1748
X,1554340785,664370,1683
X,1554340785,664608,2018
X,1554340786,664246,2006
X,1554340786,663977,1884
X,1554340787,664102,1642
X,1554340788,664176,5590
X,1554340788,664231,2089
X,1554340789,664444,2012
X,1554340789,663957,2015
X,1554340790,664281,1836
X,1554340790,664560,1797
X,1554340791,664587,1229
X,1554340792,664002,1656
X,1554340792,664100,2236
X,1554340793,664405,1687
X,1554340793,664231,1371
X,1554340794,664272,1379
X,1554340794,664379,1716
X,1554340795,664528,1308
X,1554340795,664552,1825
X,1554340796,664982,1585
X,1554340797,664721,1941
