H,1555700725,281190
X,1555700725,635367,2640
X,1555700726,635350,2841
X,1555700726,635704,6812
X,1555700726,636797,14104
X,1555700726,634757,18641
X,1555700727,635609,16887
X,1555700727,635508,9329
X,1555700728,634950,11885
X,1555700728,635702,8741
X,1555700729,634969,10958
X,1555700730,635013,2810
X,1555700730,635141,23059
X,1555700731,636150,21982
X,1555700731,634560,20535
X,1555700732,635337,22466
X,1555700732,635380,20795
X,1555700733,635366,16121
X,1555700734,636597,20040
X,1555700734,635577,26876
X,1555700735,634571,26947
X,1555700735,635449,28456
X,1555700736,635349,13806
X,1555700736,634751,34986
X,1555700737,635252,31945
X,1555700738,634300,20011
X,1555700738,634619,8874
X,1555700739,635450,10481
X,1555700739,635012,7360
X,1555700740,634782,6720
P,1555700740,5084
X,1555700740,635005,18563
X,1555700741,635457,2412
X,1555700741,633712,12645
X,1555700742,637131,10466
X,1555700743,636235,19739
X,1555700743,635070,19977
X,1555700744,634727,39619
X,1555700744,634735,11073
X,1555700745,633653,11141
X,1555700745,634761,8074
X,1555700746,635516,9805
X,1555700747,633733,37187
X,1555700747,633728,21983
X,1555700748,634531,18282
X,1555700748,634801,4271
X,1555700749,635218,3466
X,1555700749,634833,4196
X,1555700750,635284,1207
X,1555700751,634829,2787
X,1555700751,634970,1192
X,1555700752,634922,3239
X,1555700752,634944,1997
X,1555700753,634777,1570
X,1555700753,635335,1712
X,1555700754,634705,1189
X,1555700755,634988,1694
X,1555700755,635190,2954
X,1555700756,635265,18787
X,1555700756,634009,48402
X,1555700757,632752,21024
X,1555700757,634554,6410
X,1555700758,635212,4750
X,1555700758,635040,3935
X,1555700759,634577,4796
X,1555700760,635095,1177
X,1555700760,634890,1070
X,1555700761,634903,1793
X,1555700761,634787,1214
X,1555700762,634985,1372
X,1555700762,635099,961
X,1555700763,634796,1252
X,1555700764,634834,1104
X,1555700764,634817,942
X,1555700765,634937,944
X,1555700765,634740,1068
X,1555700766,634908,1702
X,1555700766,634982,606
X,1555700767,635079,1365
X,1555700767,634241,22736
X,1555700767,633535,42552
X,1555700768,637019,35655
X,1555700768,635709,5590
X,1555700769,633825,11532
P,1555700769,5104
X,1555700769,635818,11816
X,1555700770,635092,1541
X,1555700771,635053,1405
X,1555700771,635406,11194
X,1555700772,635375,3509
X,1555700772,634777,6119
X,1555700773,635487,6591
X,1555700773,635271,1647
X,1555700774,635041,1631
X,1555700774,636723,15628
X,1555700775,634918,7074
X,1555700776,635401,4070
X,1555700776,632961,17500
X,1555700777,632532,22203
X,1555700777,637446,19776
X,1555700778,632409,39771
X,1555700778,635407,18792
X,1555700779,633403,30081
X,1555700780,633839,18854
X,1555700780,634017,8812
X,1555700781,634286,6972
X,1555700781,635229,19057
X,1555700782,633912,29956
X,1555700782,634361,22284
X,1555700783,635704,17281
X,1555700784,416264,35635
X,1555700784,297062,14136
X,1555700785,294914,8742
X,1555700785,296098,5453
X,1555700786,296170,3861
X,1555700786,295999,2503
X,1555700787,295941,1895
X,1555700788,295761,1370
X,1555700788,295879,903
X,1555700789,295942,910
X,1555700789,295847,603
X,1555700790,295651,388
O,1555700790,295645,358
O,1555700791,295550,209
O,1555700791,295505,308
O,1555700792,295780,327
O,1555700793,295615,237
O,1555700793,295525,252
O,1555700794,295509,309
O,1555700794,295369,220
O,1555700795,295459,246
O,1555700795,295471,329
O,1555700796,295491,275
O,1555700797,295466,198
O,1555700797,295434,131
O,1555700798,295500,287
O,1555700798,295472,181
O,1555700799,295553,158
P,1555700799,5105
O,1555700799,295538,133
O,1555700800,295464,373
O,1555700801,295375,339
O,1555700801,295528,253
O,1555700802,295592,217
O,1555700802,295488,166
O,1555700803,295496,236
O,1555700803,295567,124
O,1555700804,295605,124
O,1555700804,295552,292
O,1555700805,295429,450
O,1555700806,295378,361
O,1555700806,295241,674
O,1555700807,295276,541
O,1555700807,295261,268
O,1555700808,295297,207
O,1555700808,295422,276
O,1555700809,295270,314
O,1555700810,295290,194
O,1555700810,295329,116
O,1555700811,295241,190
O,1555700811,295377,224
O,1555700812,295177,502
O,1555700812,295220,301
O,1555700813,295301,414
O,1555700814,295322,206
O,1555700814,295179,377
O,1555700815,295249,301
O,1555700815,295278,190
O,1555700816,295287,166
O,1555700816,295255,189
O,1555700817,295312,161
O,1555700818,295273,89
