H,1553308422,281190
X,1553308422,795949,1699
X,1553308422,795681,5353
X,1553308423,795361,3056
X,1553308423,795307,2127
X,1553308424,795603,2016
X,1553308424,795468,1539
X,1553308425,795528,1582
X,1553308426,795579,1612
X,1553308426,795656,1345
X,1553308427,795472,2589
X,1553308427,795475,2504
X,1553308428,795630,1684
X,1553308428,795649,1892
X,1553308429,795508,963
X,1553308430,795608,1385
X,1553308430,795532,2466
X,1553308431,795589,4853
X,1553308431,795581,1713
X,1553308432,795731,1572
X,1553308432,795496,1540
X,1553308433,795564,1170
X,1553308434,795766,1400
X,1553308434,795719,2796
X,1553308435,795429,1295
X,1553308435,795581,10507
X,1553308436,795536,1089
X,1553308436,795733,1360
P,1553308436,5124
X,1553308437,795299,5701
X,1553308437,794512,13076
X,1553308438,796206,7543
X,1553308439,796114,5666
X,1553308439,796859,15656
X,1553308440,790888,9114
X,1553308440,786810,28260
X,1553308441,799131,14902
X,1553308441,794122,17187
X,1553308442,793528,44914
X,1553308443,796760,12374
X,1553308443,787123,7650
X,1553308443,795919,30921
X,1553308443,796019,5126
X,1553308444,796054,2405
X,1553308444,794694,26045
X,1553308445,796622,17007
X,1553308446,791891,34630
X,1553308446,798438,38850
X,1553308447,797122,20321
X,1553308447,794083,34192
X,1553308448,795689,7274
X,1553308448,795394,31658
X,1553308449,795430,21319
X,1553308450,796847,41954
X,1553308450,795553,3553
X,1553308451,795878,2924
X,1553308451,795510,17156
X,1553308452,795780,5923
X,1553308452,795486,19097
X,1553308453,796345,20633
X,1553308453,796209,3614
X,1553308454,795962,6238
X,1553308455,796508,23740
X,1553308455,795585,14605
X,1553308456,795639,3828
X,1553308456,795822,1992
X,1553308457,795738,1883
X,1553308457,795370,10082
X,1553308458,797257,8970
X,1553308459,796456,5338
X,1553308459,795642,7980
X,1553308460,792919,19738
X,1553308460,797893,24935
X,1553308461,797319,15848
X,1553308461,794237,12768
X,1553308462,795580,2544
X,1553308463,795405,47323
X,1553308463,795193,1637
X,1553308464,795688,1504
X,1553308464,795700,3404
X,1553308465,796046,917
X,1553308465,795995,1494
P,1553308466,5123
X,1553308466,795909,1866
X,1553308467,795447,1654
X,1553308467,795423,1814
X,1553308468,795644,21007
X,1553308468,795791,1453
X,1553308469,796025,9390
X,1553308469,795945,24738
X,1553308470,794350,12484
X,1553308470,795608,2022
X,1553308471,795550,3509
X,1553308472,795464,1755
X,1553308472,795599,2506
X,1553308473,795794,2225
X,1553308473,795575,4508
X,1553308474,795536,1636
X,1553308474,794070,13018
X,1553308475,795017,16495
X,1553308476,797155,56969
X,1553308476,794588,36778
X,1553308477,796190,7944
X,1553308477,795745,19624
X,1553308478,793815,16621
X,1553308478,796399,12039
X,1553308479,795164,2038
X,1553308480,795450,3182
X,1553308480,795447,4663
X,1553308481,795548,4104
X,1553308481,795764,1623
X,1553308482,795208,2055
X,1553308482,795495,2080
X,1553308483,795474,2211
X,1553308483,795216,3136
X,1553308484,795218,2454
X,1553308484,795768,3058
X,1553308484,795567,3678
X,1553308485,794280,44524
X,1553308485,794739,45614
X,1553308486,796941,52999
X,1553308486,796632,8619
X,1553308487,794520,10847
X,1553308488,795851,6093
X,1553308488,795879,1820
X,1553308489,795684,1712
X,1553308489,795899,2380
X,1553308490,795711,4624
X,1553308490,793812,21472
X,1553308491,795393,12350
X,1553308492,796170,1911
X,1553308492,798023,22523
X,1553308493,792928,24780
X,1553308493,795845,2606
X,1553308494,795864,1170
X,1553308494,795926,14431
P,1553308495,5122
X,1553308495,796183,2673
X,1553308496,795097,51988
X,1553308496,795889,7088
X,1553308497,796229,1119
X,1553308497,796054,4514
X,1553308498,796035,1705
X,1553308498,795970,1227
X,1553308499,795911,907
X,1553308499,796153,1210
X,1553308500,796066,2413
X,1553308501,795950,1442
X,1553308501,795822,1263
X,1553308502,795544,1140
X,1553308502,795758,1574
X,1553308503,795675,3421
X,1553308503,795635,1628
X,1553308504,795487,1214
X,1553308505,795611,1253
X,1553308505,795815,1901
X,1553308506,795483,4636
X,1553308506,795479,1240
X,1553308507,795781,6058
X,1553308507,795722,843
X,1553308508,795759,2774
X,1553308509,795371,9523
X,1553308509,795695,1566
X,1553308510,795671,1805
X,1553308510,795927,905
X,1553308511,796177,7735
X,1553308511,795504,12657
X,1553308512,796148,1854
X,1553308513,795857,1283
X,1553308513,796216,890
X,1553308514,795615,3520
X,1553308514,796143,1695
