H,1553211194,281190
X,1553211194,771477,726
X,1553211194,771441,1410
X,1553211195,771397,946
X,1553211195,771409,1387
X,1553211196,771393,2044
X,1553211197,771688,2947
X,1553211197,771602,1701
X,1553211198,771562,1411
X,1553211198,771525,1441
X,1553211199,771526,1556
X,1553211199,771655,1347
X,1553211200,771696,1283
X,1553211201,771654,2119
X,1553211201,771608,1720
X,1553211202,771677,885
X,1553211202,771514,1005
X,1553211203,771586,1720
X,1553211203,771596,1360
X,1553211204,771656,1587
X,1553211205,771638,1571
X,1553211205,771607,865
X,1553211206,771494,1472
X,1553211206,771607,1057
X,1553211207,771619,1139
X,1553211207,771634,3177
X,1553211208,771577,2067
X,1553211208,771540,1598
X,1553211208,771623,914
X,1553211209,771520,1436
X,1553211209,771669,1279
X,1553211210,771683,2503
X,1553211210,771650,3183
X,1553211211,771619,1216
X,1553211211,771568,1563
X,1553211212,771658,1092
X,1553211213,771444,1432
X,1553211213,771595,2243
X,1553211214,771551,1695
X,1553211214,771533,3579
X,1553211215,771650,894
X,1553211215,771648,1115
X,1553211216,771593,1415
X,1553211217,772036,1521
X,1553211217,771181,5662
X,1553211218,771591,1842
X,1553211218,771590,1587
P,1553211218,5130
X,1553211219,771609,1698
X,1553211219,771714,1154
X,1553211220,771086,5149
X,1553211221,771915,2940
X,1553211221,771697,1098
X,1553211222,771726,2956
X,1553211222,771607,1869
X,1553211223,771673,1623
X,1553211223,771627,1224
X,1553211224,771606,1183
X,1553211224,771662,774
X,1553211225,771711,1229
X,1553211226,771775,3383
X,1553211226,771545,1827
X,1553211227,771627,1788
X,1553211227,771584,1284
X,1553211228,771535,1386
X,1553211228,771544,1536
X,1553211229,771659,3824
X,1553211230,771651,1173
X,1553211230,771644,1338
X,1553211231,771602,1560
X,1553211231,771578,953
X,1553211232,771657,1911
X,1553211232,771617,2060
X,1553211233,771683,3959
X,1553211234,771614,1742
X,1553211234,771647,1093
X,1553211235,771605,1584
X,1553211235,771565,1914
X,1553211236,771774,1822
X,1553211236,771817,2093
X,1553211237,771695,2468
X,1553211238,771745,1753
X,1553211238,771837,1212
X,1553211239,771740,726
X,1553211239,771754,2457
X,1553211240,771662,2223
X,1553211240,771580,2658
X,1553211241,771596,1974
X,1553211241,771635,1667
X,1553211242,771548,1125
X,1553211243,771675,1482
X,1553211243,771708,1757
X,1553211244,771721,2090
X,1553211244,771637,1956
X,1553211245,771682,1714
X,1553211245,771673,1622
X,1553211246,771546,1157
X,1553211247,771665,2319
X,1553211247,771648,2229
X,1553211248,771537,2190
X,1553211248,771800,1883
P,1553211248,5132
X,1553211249,771571,1673
X,1553211249,771317,37126
X,1553211249,771479,1367
X,1553211250,771586,2348
X,1553211250,771592,1798
X,1553211251,771659,2054
X,1553211251,771566,1258
X,1553211252,771540,1870
X,1553211252,772035,7257
X,1553211253,771407,2142
X,1553211254,771448,2536
X,1553211254,771570,1780
X,1553211255,772152,6103
X,1553211255,772189,4055
X,1553211256,771609,1845
X,1553211256,771629,1509
X,1553211257,771782,1127
X,1553211257,771683,1927
X,1553211258,771612,1673
X,1553211259,771647,1167
X,1553211259,770242,10975
X,1553211260,772345,6516
X,1553211260,771456,2664
X,1553211261,771763,2620
X,1553211261,771386,6002
X,1553211262,771551,1727
X,1553211263,771683,1422
X,1553211263,771594,1426
X,1553211264,771599,2361
X,1553211264,771567,1802
X,1553211265,771582,14670
X,1553211265,771749,1841
X,1553211266,771644,1186
X,1553211267,771709,2134
X,1553211267,771685,2231
X,1553211268,771664,2253
X,1553211268,771625,1617
X,1553211269,771589,6734
X,1553211269,771508,2511
X,1553211270,771493,1760
X,1553211270,771745,4430
X,1553211271,771554,1783
X,1553211272,771600,1007
X,1553211272,771548,971
X,1553211273,771673,719
X,1553211273,771666,1402
X,1553211274,771568,2992
X,1553211274,771511,7334
X,1553211275,771499,5259
X,1553211276,771379,1651
X,1553211276,771589,1414
X,1553211277,771529,1265
X,1553211277,771630,1046
P,1553211277,5128
X,1553211278,771577,2056
X,1553211278,771569,1177
X,1553211279,771516,1758
X,1553211280,771547,1370
X,1553211280,771602,1806
X,1553211281,771656,3188
X,1553211281,771578,1493
X,1553211282,771836,11949
X,1553211282,771056,14198
X,1553211283,771624,2020
X,1553211284,771668,4364
X,1553211284,771523,1992
X,1553211285,771623,1897
X,1553211285,770932,6430
X,1553211286,772046,4039
X,1553211286,771768,
