H,1551934257,281190
X,1551934257,1048272,6663
X,1551934258,1049429,1584
X,1551934258,1047951,1173
X,1551934259,1045530,12953
X,1551934259,1046716,4241
X,1551934260,1047103,1644
X,1551934261,1047789,2005
X,1551934261,1048632,19716
X,1551934262,1048772,5948
X,1551934262,1049356,2509
X,1551934263,1049668,31154
X,1551934263,1049748,8732
X,1551934264,1048088,2589
X,1551934265,1049500,15308
X,1551934265,1047277,7867
X,1551934266,1048018,2015
X,1551934266,1047317,26591
X,1551934267,1047176,7852
X,1551934267,1050282,10413
X,1551934268,1050762,10894
X,1551934269,1049556,2668
X,1551934269,1048250,1514
X,1551934270,1049919,21045
X,1551934270,1049007,7201
X,1551934271,1047966,1416
X,1551934271,1047854,28571
X,1551934272,1049130,6009
X,1551934272,1047936,2331
X,1551934273,1047496,1409
X,1551934274,1047750,2362
P,1551934274,5228
X,1551934274,1049543,34452
X,1551934275,1050984,26546
X,1551934275,1047528,9032
X,1551934276,1047536,24955
X,1551934276,1047399,9011
X,1551934276,1047606,26060
X,1551934277,1047646,24841
X,1551934277,1048697,10347
X,1551934278,1047974,29591
X,1551934278,1048215,21903
X,1551934279,1048144,11747
X,1551934279,1048722,5753
X,1551934280,1048618,3657
X,1551934281,1048456,16939
X,1551934281,1048879,5263
X,1551934282,1049084,2335
X,1551934282,1050100,19068
X,1551934283,1049736,7400
X,1551934283,1046808,4399
X,1551934284,1045153,23682
X,1551934285,1048118,26514
X,1551934285,1048962,28089
X,1551934286,1050141,12468
X,1551934286,1048862,19785
X,1551934287,1048057,5157
X,1551934287,1047801,2338
X,1551934288,1048961,18709
X,1551934288,1049312,4318
X,1551934289,1049273,2110
X,1551934290,1049157,25265
X,1551934290,1049685,4643
X,1551934291,1049961,2412
X,1551934291,1048533,2858
X,1551934292,1048692,8076
X,1551934292,1046799,13885
X,1551934293,1048560,3235
X,1551934294,1049407,4989
X,1551934294,1047193,18219
X,1551934295,1047924,1867
X,1551934295,1047822,27286
X,1551934296,1048031,4871
X,1551934296,1048082,1667
X,1551934297,1047752,25899
X,1551934298,1047460,9774
X,1551934298,1048004,6600
X,1551934299,1046144,13611
X,1551934299,1047631,2238
X,1551934300,1047752,22343
X,1551934300,1048254,4399
X,1551934301,1047724,1828
X,1551934301,1045638,15047
X,1551934302,1047827,3591
X,1551934303,1047754,28475
P,1551934303,5227
X,1551934303,1047156,7367
X,1551934304,1047947,2972
X,1551934304,1047950,1089
X,1551934305,1047500,20614
X,1551934305,1047587,5816
X,1551934306,1047667,1301
X,1551934307,1047446,32221
X,1551934307,1047190,6046
X,1551934308,1047839,21992
X,1551934308,1047971,11955
X,1551934309,1047781,10770
X,1551934309,1044998,19377
X,1551934310,1048049,2509
X,1551934311,1048166,2106
X,1551934311,1048121,12504
X,1551934312,1048688,26808
X,1551934312,1048713,5647
X,1551934313,1048243,1849
X,1551934313,1048303,29639
X,1551934314,1048525,5234
X,1551934315,1047515,2356
X,1551934315,1047513,2190
X,1551934316,1047626,1931
X,1551934316,1048381,1462
X,1551934317,1048160,4512
X,1551934317,1048027,22052
X,1551934317,1047695,7415
X,1551934317,1048261,1326
X,1551934318,1047985,1270
X,1551934319,1047965,1075
X,1551934319,1048152,2052
X,1551934320,1049417,24559
X,1551934320,1048859,6735
X,1551934321,1049161,11707
X,1551934321,1046939,17945
X,1551934322,1048639,1558
X,1551934323,1048813,29444
X,1551934323,1048714,7089
X,1551934324,1048384,7280
X,1551934324,1048531,3000
X,1551934325,1049068,20731
X,1551934325,1046462,43577
X,1551934326,1051340,34824
X,1551934327,1048106,447
X,1551934327,1051872,35401
X,1551934328,1048271,57505
X,1551934328,1048169,24070
X,1551934329,1049358,4230
X,1551934329,1050129,12571
X,1551934330,1047927,8772
X,1551934331,1049056,1401
X,1551934331,1049076,2617
X,1551934332,1048963,20644
P,1551934332,5226
X,1551934332,1047299,9362
X,1551934333,1048386,1501
X,1551934333,1047548,2272
X,1551934334,1046525,23455
X,1551934334,1048892,6281
X,1551934335,1050116,15730
X,1551934336,1046871,14753
X,1551934336,1048422,3632
X,1551934337,1050073,1439
X,1551934337,1046377,23348
X,1551934338,1047870,3520
X,1551934338,1050481,13881
X,1551934339,1050226,7168
X,1551934340,1048839,940
X,1551934340,1048820,2506
X,1551934341,1049385,1943
X,1551934341,1048184,1373
X,1551934342,1049576,3418
X,1551934342,1050788,2087
X,1551934343,1047422,19263
X,1551934344,1049343,3433
X,1551934344,1047823,32949
X,1551934345,1047072,6924
X,1551934345,1048526,27278
X,1551934346,1048805,6703
X,1551934346,1048251,1023
X,1551934347,1046922,2405
X,1551934347,1047348,2413
X,1551934348,1047200,3252
X,1551934349,1048367,32669
X,1551934349,1048659,8009
X,1551934350,1048605,1422
