H,1551992184,281190
X,1551992184,675859,22799
X,1551992185,675621,14550
X,1551992186,675801,897
X,1551992186,675539,17974
X,1551992187,675935,13424
X,1551992187,675929,2481
X,1551992188,676112,1099
X,1551992188,676975,7912
X,1551992189,675746,16061
X,1551992190,675722,2161
X,1551992190,674379,19018
X,1551992191,675851,1919
X,1551992191,675491,28442
X,1551992192,676714,7484
X,1551992192,674426,21944
X,1551992193,675756,3945
X,1551992194,676037,1604
X,1551992194,676001,1189
X,1551992195,675882,24603
X,1551992195,676162,2844
X,1551992196,675626,22924
X,1551992196,675824,24318
X,1551992197,675615,13138
X,1551992198,676479,10391
X,1551992198,675582,13496
X,1551992199,675605,29172
X,1551992199,673309,16038
X,1551992200,673560,25161
X,1551992200,675241,10825
X,1551992201,675380,1652
X,1551992201,675698,1887
X,1551992202,676040,3029
X,1551992203,675010,20513
X,1551992203,676231,7126
X,1551992204,674904,20318
X,1551992204,675961,2153
X,1551992205,675497,1108
X,1551992205,675459,2847
X,1551992206,676130,1935
X,1551992207,676209,1546
X,1551992207,675695,1564
X,1551992208,676172,5083
X,1551992208,675985,25123
X,1551992209,675833,4207
X,1551992209,674722,27844
X,1551992210,674904,3580
X,1551992211,676012,3360
X,1551992211,674665,5872
X,1551992212,675163,25278
X,1551992212,676120,15595
X,1551992213,675612,21045
X,1551992213,675475,3522
P,1551992213,5202
X,1551992213,675554,30282
X,1551992213,676422,6795
X,1551992214,675278,23404
X,1551992215,676676,10056
X,1551992215,675966,20995
X,1551992216,675970,12679
X,1551992216,675742,1244
X,1551992217,676063,22941
X,1551992217,675346,16693
X,1551992218,675703,1873
X,1551992219,675599,27426
X,1551992219,676025,3261
X,1551992220,674957,21032
X,1551992220,676672,4415
X,1551992221,675517,35242
X,1551992221,676693,7427
X,1551992222,676013,1694
X,1551992223,675121,27811
X,1551992223,676172,6726
X,1551992224,674647,24101
X,1551992224,675851,5954
X,1551992225,675642,21295
X,1551992225,676109,2366
X,1551992226,676020,21353
X,1551992227,676987,7366
X,1551992227,675863,2112
X,1551992228,674870,22507
X,1551992228,675795,4141
X,1551992229,674577,21352
X,1551992229,676013,2227
X,1551992230,675186,20750
X,1551992230,676146,3741
X,1551992231,675094,18334
X,1551992232,676626,1546
X,1551992232,677764,7474
X,1551992233,675436,21033
X,1551992233,675981,1397
X,1551992234,675886,1949
X,1551992234,675670,2994
X,1551992235,675993,30479
X,1551992236,676098,19968
X,1551992236,675710,22079
X,1551992237,675602,7807
X,1551992237,674907,24299
X,1551992238,675629,15336
X,1551992238,674605,2189
X,1551992239,674681,20375
X,1551992240,676072,2371
X,1551992240,676042,27881
X,1551992241,675959,20014
X,1551992241,676104,25239
X,1551992242,675738,19938
X,1551992242,675795,19770
X,1551992243,675733,14989
P,1551992243,5203
X,1551992244,675554,16322
X,1551992244,675484,17360
X,1551992245,675646,1204
X,1551992245,675444,21911
X,1551992246,675973,3018
X,1551992246,675667,2597
X,1551992247,676059,29990
X,1551992247,674258,13471
X,1551992248,675057,10185
X,1551992249,676023,15721
X,1551992249,675162,15892
X,1551992250,675180,25564
X,1551992250,675074,16121
X,1551992251,675276,21754
X,1551992251,675618,19523
X,1551992252,675677,19510
X,1551992253,676129,14600
X,1551992253,674643,26325
X,1551992254,675794,5806
X,1551992254,676000,27281
X,1551992254,677077,11253
X,1551992254,675933,2337
X,1551992255,675321,29146
X,1551992256,675753,3451
X,1551992256,676161,22067
X,1551992257,675444,5058
X,1551992257,675729,22055
X,1551992258,676123,15866
X,1551992258,675953,2057
X,1551992259,676894,10664
X,1551992259,674966,19355
X,1551992260,676189,23528
X,1551992261,676496,15424
X,1551992261,676555,23181
X,1551992262,676225,14748
X,1551992262,675784,42914
X,1551992263,675979,16224
X,1551992263,675630,9306
X,1551992264,675732,17621
X,1551992265,677305,12429
X,1551992265,674826,19169
X,1551992266,675697,18315
X,1551992266,676328,15636
X,1551992267,675311,2261
X,1551992267,674754,14962
X,1551992268,675349,3894
X,1551992269,675632,22208
X,1551992269,675599,14015
X,1551992270,675937,2279
X,1551992270,675554,21915
X,1551992271,676224,15010
X,1551992271,675088,23532
X,1551992272,675609,15434
P,1551992272,5203
X,1551992273,677394,14194
X,1551992273,675652,19135
X,1551992274,674813,2353
X,1551992274,675178,21985
X,1551992275,675279,2701
X,1551992275,675105,2925
X,1551992276,675431,29186
X,1551992276,676414,7999
