H,1552685657,281190
X,1552685657,623516,1710
X,1552685658,623874,1430
X,1552685658,623958,1969
X,1552685659,624271,1292
X,1552685659,625136,1307
X,1552685660,624864,2219
X,1552685661,624339,3901
X,1552685661,624563,1855
X,1552685662,624535,1443
X,1552685662,625039,1203
X,1552685663,625191,1642
X,1552685663,625127,1546
X,1552685664,624952,1330
X,1552685665,624764,1282
X,1552685665,624670,1076
X,1552685666,624980,1263
X,1552685666,625143,1791
X,1552685667,625005,1322
X,1552685667,624914,1013
X,1552685668,625269,1264
X,1552685669,624865,1766
X,1552685669,625050,2013
X,1552685670,625179,1309
X,1552685670,625220,1574
X,1552685671,625587,1202
X,1552685671,625195,1555
X,1552685672,625455,1555
X,1552685673,625639,1304
X,1552685673,625896,1237
X,1552685674,626009,1698
X,1552685674,626268,1745
X,1552685675,626041,1542
X,1552685675,626092,2171
X,1552685676,625994,982
X,1552685676,625946,1474
X,1552685677,626143,1229
P,1552685677,5141
X,1552685678,626137,1553
X,1552685678,626214,1902
X,1552685679,626393,1367
X,1552685679,626582,1136
X,1552685680,626752,1336
X,1552685680,629611,3476
X,1552685680,630904,1315
X,1552685681,631358,1573
X,1552685681,630753,1209
X,1552685682,630837,1715
X,1552685682,630931,1498
X,1552685683,630938,1446
X,1552685683,631582,1190
X,1552685684,631719,1268
X,1552685685,632005,1338
X,1552685685,632238,1260
X,1552685686,632089,1019
X,1552685686,631980,1894
X,1552685687,632317,1441
X,1552685687,632378,1032
X,1552685688,632313,1550
X,1552685689,632230,1585
X,1552685689,632533,1547
X,1552685690,632004,12496
X,1552685690,633081,6002
X,1552685691,633040,1867
X,1552685691,633069,1594
X,1552685692,633056,1440
X,1552685692,632971,1481
X,1552685693,632420,1513
X,1552685694,632883,1706
X,1552685694,633720,2020
X,1552685695,633631,1510
X,1552685695,633700,1713
X,1552685696,633659,2007
X,1552685696,635315,3390
X,1552685697,635115,5223
X,1552685698,633381,2910
X,1552685698,634073,1604
X,1552685699,634176,2243
X,1552685699,634590,3116
X,1552685700,635527,1620
X,1552685700,635409,4240
X,1552685701,633267,4787
X,1552685702,633149,1443
X,1552685702,633045,2261
X,1552685703,633467,1699
X,1552685703,633941,1130
X,1552685704,633598,1795
X,1552685704,633404,2214
X,1552685705,633806,2301
X,1552685705,634073,2208
X,1552685706,633289,1161
P,1552685706,5141
X,1552685707,633808,1034
X,1552685707,633806,1583
X,1552685708,633724,1206
X,1552685708,633946,1673
X,1552685709,633451,1902
X,1552685709,634176,1523
X,1552685710,634059,1124
X,1552685711,634104,1441
X,1552685711,634482,1724
X,1552685712,634462,1912
X,1552685712,634160,1897
X,1552685713,633533,9476
X,1552685713,633524,2277
X,1552685714,633632,1807
X,1552685715,633194,1313
X,1552685715,633226,1260
X,1552685716,633154,1530
X,1552685716,633963,1599
X,1552685717,634277,1381
X,1552685717,634107,1166
X,1552685718,634140,1902
X,1552685719,634213,1319
X,1552685719,634171,1284
X,1552685720,634229,802
X,1552685720,634108,13091
X,1552685721,634112,2023
X,1552685721,634590,1695
X,1552685721,634689,1801
X,1552685721,634705,1237
X,1552685722,634877,1720
X,1552685723,635232,1126
X,1552685723,635471,1699
X,1552685724,635916,900
X,1552685724,635683,1331
X,1552685725,635238,1286
X,1552685725,635154,1839
X,1552685726,635132,1672
X,1552685727,635776,7885
X,1552685727,636425,2244
X,1552685728,636428,1372
X,1552685728,637004,1892
X,1552685729,636079,2356
X,1552685729,634074,2453
X,1552685730,634721,2000
X,1552685731,635417,1125
X,1552685731,635406,1260
X,1552685732,635611,2035
X,1552685732,637019,2125
X,1552685733,638125,1396
X,1552685733,636276,1394
X,1552685734,635323,2004
X,1552685735,635329,2525
X,1552685735,635548,1560
P,1552685735,5141
X,1552685736,635725,1786
X,1552685736,635777,1245
X,1552685737,635798,1523
X,1552685737,636099,1012
X,1552685738,635922,1276
X,1552685738,635976,1302
X,1552685739,636020,1709
X,1552685740,636378,1712
X,1552685740,636320,1259
X,1552685741,636391,1502
X,1552685741,636392,961
X,1552685742,636692,1513
X,1552685742,636642,1264
X,1552685743,636812,1357
X,1552685744,637202,1416
X,1552685744,637240,1866
X,1552685745,636809,4798
X,1552685745,636733,2958
X,1552685746,637422,1791
X,1552685746,636703,14601
X,1552685747,636257,2489
X,1552685748,636702,1842
X,1552685748,637077,1190
X,1552685749,637511,1417
X,1552685749,637177,1196
