H,1552968078,281190
X,1552968078,720286,1172
X,1552968079,720135,1705
X,1552968080,720326,1335
X,1552968080,720443,1312
X,1552968081,720315,1758
X,1552968081,720328,1116
X,1552968082,720018,1727
X,1552968082,719780,1406
X,1552968083,719528,1402
X,1552968083,719329,1343
X,1552968084,719257,1236
X,1552968085,719128,1550
X,1552968085,719019,1771
X,1552968086,718978,711
A,1552968086,720179,1931
T,1552968086,2728
U,1552968086,0
X,1552968088,717282,1557
X,1552968088,717789,2476
X,1552968089,718404,1311
X,1552968089,718575,1776
X,1552968090,719321,2030
X,1552968091,719856,1335
X,1552968091,720048,1954
X,1552968092,719527,3949
X,1552968092,719400,1487
X,1552968093,717734,2429
X,1552968093,717819,2784
X,1552968094,718210,1342
X,1552968095,718546,29270
X,1552968095,719487,3071
X,1552968096,720353,1878
X,1552968096,720553,1737
X,1552968097,720356,16750
X,1552968097,720966,9575
X,1552968098,721143,18927
X,1552968098,721109,2844
P,1552968099,5097
X,1552968099,720561,5656
X,1552968100,720732,3012
X,1552968100,721043,1369
X,1552968101,721149,2359
X,1552968101,719458,3357
X,1552968102,719538,2586
X,1552968102,720053,1448
X,1552968103,720071,3851
X,1552968104,721082,1569
X,1552968104,720898,24673
X,1552968105,721034,2380
X,1552968105,720818,2596
X,1552968106,721131,3461
X,1552968106,721467,2441
X,1552968107,718920,37442
X,1552968108,719520,5400
X,1552968108,721807,4254
X,1552968109,721196,1431
X,1552968109,721475,1928
X,1552968110,721381,22055
X,1552968110,721401,3080
X,1552968111,720935,1503
X,1552968111,720537,1515
X,1552968111,720465,1200
X,1552968112,720855,1945
X,1552968112,720602,1487
X,1552968113,720727,1159
X,1552968113,721008,2872
X,1552968114,720647,5719
X,1552968114,720920,2793
X,1552968115,720920,2529
X,1552968116,720077,1235
X,1552968116,720336,2225
X,1552968117,720382,1833
X,1552968117,720600,1117
X,1552968118,720823,1125
X,1552968118,720662,1694
X,1552968119,720439,1803
X,1552968120,720288,1431
X,1552968120,720383,1627
X,1552968121,720311,1623
X,1552968121,720515,1310
X,1552968122,720425,2544
X,1552968122,720500,6698
X,1552968123,720840,3116
X,1552968124,720728,1352
X,1552968124,721124,1207
X,1552968125,721300,7911
X,1552968125,719547,6100
X,1552968126,720094,1469
X,1552968126,720176,1105
X,1552968127,720255,2250
X,1552968127,720734,2018
P,1552968128,5097
X,1552968128,720802,1526
X,1552968129,720899,9017
X,1552968129,721200,1234
X,1552968130,721146,2273
X,1552968130,721171,2272
X,1552968131,721327,2039
X,1552968131,721214,8444
X,1552968132,720877,1292
X,1552968133,720464,2429
X,1552968133,720048,12013
X,1552968134,720871,4314
X,1552968134,720836,1835
X,1552968135,721169,1614
X,1552968135,721691,1873
X,1552968136,721806,1162
X,1552968137,721837,2923
X,1552968137,721783,2069
X,1552968138,721521,1770
X,1552968138,721306,1557
X,1552968139,721057,1591
X,1552968139,721390,1860
X,1552968140,721817,1902
X,1552968141,721800,1889
X,1552968141,722006,1937
X,1552968142,722029,1225
X,1552968142,721941,1518
X,1552968143,721941,1509
X,1552968143,722048,1176
X,1552968144,721974,1751
X,1552968144,722069,1718
X,1552968145,721554,1403
X,1552968146,721288,2089
X,1552968146,721248,6207
X,1552968147,721712,2600
X,1552968147,721649,7482
X,1552968148,721869,1760
X,1552968148,722000,2358
X,1552968149,721786,1694
X,1552968150,721465,1642
X,1552968150,721631,1770
X,1552968151,721947,996
X,1552968151,721941,1028
X,1552968152,721874,2021
X,1552968152,722108,1482
X,1552968152,721860,1679
X,1552968153,721752,1642
X,1552968153,721426,1183
X,1552968154,721538,1682
X,1552968154,721685,2177
X,1552968155,721572,1565
X,1552968155,721884,2088
X,1552968156,721986,1448
X,1552968156,721949,1202
P,1552968157,5095
X,1552968157,722064,6760
X,1552968158,721237,9621
X,1552968158,722176,6840
X,1552968159,722283,1225
X,1552968159,722540,1763
X,1552968160,721711,8784
X,1552968160,722182,1123
X,1552968161,722275,2518
X,1552968162,720612,7428
X,1552968162,723900,18916
X,1552968163,722099,7081
X,1552968163,721685,12902
X,1552968164,720629,10808
X,1552968164,721721,1720
X,1552968165,721582,1410
X,1552968166,721832,8405
X,1552968166,721562,1797
X,1552968167,721424,1717
X,1552968167,721854,1228
X,1552968168,721861,2222
X,1552968168,722183,1575
X,1552968169,722005,1946
X,1552968170,722135,1530
X,1552968170,722280,1469
X,1552968171,722190,1564
X,1552968171,722302,3722
