H,1553468956,281190
X,1553468956,794250,58771
X,1553468956,793479,12078
X,1553468957,795589,7569
X,1553468957,794375,6556
X,1553468958,794916,7808
X,1553468959,794150,5302
X,1553468959,794111,13375
X,1553468960,794969,12619
X,1553468960,794555,5885
X,1553468961,794453,2695
X,1553468961,794380,3115
X,1553468962,794383,1390
X,1553468962,794353,1278
X,1553468963,794408,1113
X,1553468964,794181,2165
X,1553468964,794211,1024
X,1553468965,794353,771
X,1553468965,794267,1527
X,1553468966,794459,1096
X,1553468966,794069,2505
X,1553468967,794374,1606
X,1553468968,794370,1404
X,1553468968,794165,781
X,1553468969,794324,1587
X,1553468969,794486,835
X,1553468970,794343,2026
X,1553468970,794313,1179
X,1553468971,794423,2586
X,1553468972,794340,1774
X,1553468972,794264,1166
X,1553468973,794423,6767
X,1553468973,794378,1589
X,1553468974,794451,1352
X,1553468974,794351,741
X,1553468975,794437,3408
X,1553468976,794627,2079
X,1553468976,794438,1321
X,1553468977,794409,1553
X,1553468977,794440,1385
X,1553468978,794421,1385
X,1553468978,794459,1117
X,1553468979,794457,1935
P,1553468979,5124
X,1553468979,794234,1651
X,1553468980,794374,1034
X,1553468981,794265,1371
X,1553468981,794257,1120
X,1553468982,794389,1038
X,1553468982,794497,2957
X,1553468983,794393,1295
X,1553468983,794376,1436
X,1553468984,794360,1033
X,1553468985,794455,1383
X,1553468985,794511,1208
X,1553468986,794335,2339
X,1553468986,794237,1338
X,1553468987,794311,1207
X,1553468987,794336,1214
X,1553468988,794502,1113
X,1553468989,794515,2959
X,1553468989,794409,1202
X,1553468990,794444,1073
X,1553468990,794347,1052
X,1553468991,794442,1975
X,1553468991,794405,2508
X,1553468992,794715,2045
X,1553468992,794500,1261
X,1553468993,794206,1582
X,1553468994,794247,1399
X,1553468994,794348,1153
X,1553468994,794424,1458
X,1553468994,794460,1294
X,1553468995,794455,904
X,1553468995,794321,1094
X,1553468996,794472,1599
X,1553468997,794442,3145
X,1553468997,794424,1426
X,1553468998,794439,1522
X,1553468998,794271,1278
X,1553468999,794280,1845
X,1553468999,794192,926
X,1553469000,794577,2488
X,1553469001,794426,1399
X,1553469001,794442,1283
X,1553469002,794359,1192
X,1553469002,794423,1229
X,1553469003,794463,1671
X,1553469003,794487,1446
X,1553469004,794508,1098
X,1553469005,794244,865
X,1553469005,794355,1750
X,1553469006,794295,3311
X,1553469006,794390,1267
X,1553469007,794301,1227
X,1553469007,794093,1307
X,1553469008,794514,1202
P,1553469008,5124
X,1553469008,794342,2658
X,1553469009,794362,1699
X,1553469010,794467,1671
X,1553469010,794351,903
X,1553469011,794504,1497
X,1553469011,794573,1666
X,1553469012,794472,2057
X,1553469012,794336,1708
X,1553469013,794197,1233
X,1553469014,794173,1690
X,1553469014,794328,1238
X,1553469015,794323,1276
X,1553469015,794452,2203
X,1553469016,794311,1505
X,1553469016,794283,1344
X,1553469017,794304,1595
X,1553469018,794332,1197
X,1553469018,794370,1555
X,1553469019,794463,958
X,1553469019,794318,1049
X,1553469020,794221,1539
X,1553469020,794363,1442
X,1553469021,794400,1209
X,1553469022,794422,1730
X,1553469022,794474,794
X,1553469023,794339,1701
X,1553469023,794475,1377
X,1553469024,794369,1397
X,1553469024,794453,2258
X,1553469025,794472,1709
X,1553469025,794429,1506
X,1553469026,794342,1375
X,1553469027,794668,2482
X,1553469027,794040,4014
X,1553469028,794397,1787
X,1553469028,794461,1282
X,1553469029,794478,1369
X,1553469029,794428,1471
X,1553469030,794386,1423
X,1553469031,794443,28077
X,1553469031,794453,2483
X,1553469032,794301,2592
X,1553469032,794557,2729
X,1553469033,794500,1232
X,1553469033,794463,3598
X,1553469034,794582,11932
X,1553469035,795383,20109
X,1553469035,794554,21615
X,1553469035,794050,11556
X,1553469035,796160,48399
X,1553469036,786825,5749
X,1553469036,809063,9700
X,1553469037,309122,33869
P,1553469037,5124
X,1553469037,307807,15712
X,1553469038,307289,6336
X,1553469039,306865,2679
X,1553469039,306251,1216
X,1553469040,305746,594
X,1553469040,305834,539
X,1553469041,305900,457
X,1553469041,305684,195
X,1553469042,305704,242
X,1553469043,305728,162
O,1553469043,305741,181
O,1553469044,305801,178
O,1553469044,305762,170
O,1553469045,305743,124
O,1553469045,305751,125
O,1553469046,305741,108
O,1553469047,305754,139
O,1553469047,305627,237
O,1553469048,305621,125
O,1553469048,305618,64
