H,1556745341,281190
X,1556745341,640546,1830
X,1556745342,640560,966
X,1556745342,640510,1050
X,1556745343,640558,1419
X,1556745343,640577,1127
X,1556745344,640618,1736
X,1556745344,640511,2048
X,1556745345,640471,1721
X,1556745346,640538,1502
X,1556745346,640579,1418
X,1556745347,640506,1132
X,1556745347,640487,1701
X,1556745348,640475,1997
X,1556745348,640518,1760
X,1556745349,640502,1174
X,1556745349,640518,1110
X,1556745349,640467,1504
X,1556745350,640474,1583
X,1556745350,640425,1453
X,1556745351,640516,1842
X,1556745351,640405,700
X,1556745352,640408,1396
X,1556745353,640319,1414
X,1556745353,640508,673
X,1556745354,640379,2299
X,1556745354,640397,1794
X,1556745355,640308,1483
X,1556745355,640375,1384
X,1556745356,640376,830
A,1556745356,640933,1285
T,1556745356,2842
R,1556745356,000000000
X,1556745358,640328,561
X,1556745358,640294,1484
X,1556745359,640289,999
P,1556745359,5063
X,1556745360,640142,2210
X,1556745360,640333,1842
X,1556745361,640303,1201
X,1556745361,640204,491
X,1556745362,640177,1589
X,1556745362,640230,1564
X,1556745363,640179,1449
X,1556745364,640202,1035
X,1556745364,640199,1025
X,1556745365,640198,1904
X,1556745365,640214,718
X,1556745366,640198,1249
X,1556745366,640232,4512
X,1556745367,640150,1626
X,1556745368,640072,2003
X,1556745368,640129,1731
X,1556745369,640014,1601
X,1556745369,640066,1170
X,1556745370,640010,1852
X,1556745370,640126,1570
X,1556745371,640032,1973
X,1556745371,640086,1074
X,1556745372,640050,756
X,1556745373,639995,1534
X,1556745373,639971,1609
X,1556745374,639990,2326
X,1556745374,639913,2192
X,1556745375,639929,925
X,1556745375,639971,1680
X,1556745376,639985,602
X,1556745377,639850,1341
X,1556745377,639905,1068
X,1556745378,639849,1960
X,1556745378,639857,1842
X,1556745379,639838,1486
X,1556745379,639831,1026
X,1556745380,639665,1185
X,1556745381,639888,1465
X,1556745381,639659,1645
X,1556745382,639815,1213
X,1556745382,639739,1483
X,1556745383,639649,1484
X,1556745383,639689,1138
X,1556745384,639750,1640
X,1556745384,639659,1311
X,1556745385,639731,1968
X,1556745386,639704,916
X,1556745386,639766,1559
X,1556745387,639697,356
X,1556745387,639702,1670
X,1556745388,639721,1824
X,1556745388,639706,667
X,1556745389,639757,1294
P,1556745389,5062
X,1556745390,639732,610
X,1556745390,639713,1149
X,1556745390,639738,1203
X,1556745390,639744,1693
X,1556745391,639620,1371
X,1556745391,639692,1748
X,1556745392,639715,1429
X,1556745393,639672,420
X,1556745393,639589,952
X,1556745394,639689,1697
X,1556745394,639614,2136
X,1556745395,639657,1019
X,1556745395,639611,624
X,1556745396,639606,578
X,1556745397,639528,1440
X,1556745397,639612,1612
X,1556745398,639604,1603
X,1556745398,639597,1901
X,1556745399,639604,1830
X,1556745399,639623,1762
X,1556745400,639621,475
X,1556745400,639603,871
X,1556745401,639615,1538
X,1556745402,639494,1428
X,1556745402,639546,1893
X,1556745403,639640,1592
X,1556745403,639613,1511
X,1556745404,639504,1563
X,1556745404,639592,8947
X,1556745405,639494,2258
X,1556745406,639625,1514
X,1556745406,639586,618
X,1556745407,639575,1260
X,1556745407,639605,817
X,1556745408,639554,1609
X,1556745408,639586,1783
X,1556745409,639586,1598
X,1556745410,639607,835
A,1556745410,639816,742
T,1556745410,2842
X,1556745412,639472,1599
X,1556745412,639540,1260
X,1556745413,639517,1010
X,1556745413,639399,1474
X,1556745414,639525,1638
X,1556745414,639468,974
X,1556745415,639427,1612
X,1556745415,639348,1770
X,1556745416,639516,1579
X,1556745417,639399,544
X,1556745417,639401,1674
X,1556745418,639421,988
X,1556745418,639365,1621
P,1556745419,5063
X,1556745419,639306,1745
X,1556745419,639201,1662
X,1556745420,639410,1849
X,1556745421,639331,1361
X,1556745421,639290,1596
X,1556745422,639338,1466
X,1556745422,639357,1233
X,1556745423,639226,1570
X,1556745423,639341,2023
X,1556745424,639248,1359
X,1556745425,639236,1064
X,1556745425,639176,994
X,1556745426,639207,1627
X,1556745426,639285,1694
X,1556745427,639205,1929
X,1556745427,639225,1951
X,1556745428,639174,1448
X,1556745429,639233,1331
X,1556745429,639165,1515
X,1556745430,639231,1937
X,1556745430,639242,947
X,1556745431,639318,1664
X,1556745431,639244,962
X,1556745431,639179,1197
X,1556745431,639229,1442
X,1556745432,639169,1456
X,1556745433,639322,1012
