H,1553226674,281190
X,1553226674,758312,733
X,1553226674,758277,629
X,1553226675,758367,921
X,1553226675,758219,1502
X,1553226676,758504,1172
X,1553226676,758082,4157
X,1553226677,758345,3053
X,1553226677,758727,4582
X,1553226678,758404,1246
X,1553226679,758396,1560
X,1553226679,758495,1590
X,1553226680,758488,1002
P,1553226680,5071
X,1553226680,758515,1751
X,1553226681,758442,1130
X,1553226681,758474,901
A,1553226681,758407,597
T,1553226682,2755
U,1553226682,0
X,1553226683,758710,1065
X,1553226684,758259,1269
X,1553226685,758080,1082
X,1553226685,758031,1472
X,1553226686,758334,843
X,1553226686,758358,953
X,1553226687,758453,1838
X,1553226687,758495,933
X,1553226688,758588,869
X,1553226689,758406,1177
X,1553226689,758555,1812
X,1553226690,758634,2262
X,1553226690,758709,2382
X,1553226691,758383,4400
X,1553226691,758352,2681
X,1553226692,758158,2360
X,1553226692,758452,771
X,1553226693,758524,1406
X,1553226694,758434,1614
X,1553226694,758421,952
X,1553226695,758435,1128
X,1553226695,758335,1160
X,1553226696,758541,1147
X,1553226696,757807,4847
X,1553226697,759139,4039
X,1553226698,758756,1079
X,1553226698,758670,1312
X,1553226699,758157,4762
X,1553226699,759033,2169
X,1553226700,758407,4135
X,1553226700,758616,4104
X,1553226701,758523,898
X,1553226702,758479,969
X,1553226702,758310,746
X,1553226703,758497,1477
X,1553226703,758403,652
X,1553226704,758614,1134
X,1553226704,758513,792
X,1553226705,758583,749
X,1553226706,758319,835
X,1553226706,758566,1122
X,1553226707,758473,684
X,1553226707,758560,1558
X,1553226708,758364,720
X,1553226708,758480,1366
X,1553226709,758344,1646
X,1553226709,758587,1052
P,1553226710,5098
X,1553226710,758578,1784
X,1553226711,758689,2921
X,1553226711,758478,757
X,1553226712,758483,817
X,1553226712,758450,1674
X,1553226712,758620,1861
X,1553226712,759176,3856
X,1553226713,757237,25188
X,1553226714,758567,1096
X,1553226714,758540,724
X,1553226715,758539,663
X,1553226715,758385,1978
X,1553226716,758473,1758
X,1553226716,758444,2712
X,1553226717,758447,1309
X,1553226718,758395,1018
X,1553226718,758449,885
A,1553226718,758455,278
T,1553226718,2755
U,1553226719,0
X,1553226720,758432,1259
X,1553226721,758449,748
X,1553226721,758495,1164
X,1553226722,757616,9403
X,1553226722,758467,2549
X,1553226723,758564,1928
X,1553226723,758306,1277
X,1553226724,758454,879
X,1553226725,758225,1419
X,1553226725,758263,1664
X,1553226726,758272,1129
X,1553226726,758541,1659
X,1553226727,758398,1146
X,1553226727,758376,862
X,1553226728,758297,2335
X,1553226729,758520,1766
X,1553226729,758505,2604
X,1553226730,758575,1465
X,1553226730,758538,1084
X,1553226731,758495,1174
X,1553226731,758277,1430
X,1553226732,758525,827
X,1553226733,758292,1239
X,1553226733,758445,1232
X,1553226734,758471,887
X,1553226734,758493,721
X,1553226735,758264,618
X,1553226735,758511,1279
X,1553226736,758424,2144
X,1553226736,758511,968
X,1553226737,758426,749
X,1553226738,758346,707
X,1553226738,758358,1563
X,1553226739,758592,999
P,1553226739,5099
X,1553226739,758539,1461
X,1553226740,758437,1145
X,1553226740,758428,1021
X,1553226741,758344,1467
X,1553226742,758309,2871
X,1553226742,758615,1443
X,1553226743,758667,3908
X,1553226743,758603,1486
X,1553226744,758485,835
X,1553226744,758316,1346
X,1553226745,758264,1575
X,1553226746,758347,1038
X,1553226746,758371,1755
X,1553226747,758288,894
X,1553226747,758366,1235
X,1553226748,758169,1337
X,1553226748,758270,1910
X,1553226749,758407,1120
X,1553226750,758421,900
X,1553226750,758239,1165
X,1553226751,758387,722
X,1553226751,758210,898
X,1553226752,758279,2150
X,1553226752,758342,824
X,1553226753,758423,1504
X,1553226753,758822,4865
X,1553226753,757902,3665
X,1553226754,758385,891
X,1553226754,758511,1110
X,1553226755,758536,1770
X,1553226755,758358,1249
X,1553226756,758413,888
X,1553226756,758194,1022
X,1553226757,758468,638
A,1553226757,758415,382
T,1553226757,2755
U,1553226757,0
X,1553226759,758522,3456
X,1553226760,758333,1794
X,1553226760,758541,840
X,1553226761,758603,1481
X,1553226761,758382,1528
X,1553226762,758414,1488
X,1553226762,758230,1798
X,1553226763,758439,2213
X,1553226763,758466,1489
X,1553226764,758540,1707
X,1553226765,758413,1367
X,1553226765,758392,1609
X,1553226766,758236,1210
