H,1552170531,281190
X,1552170531,660195,732
X,1552170532,660244,2077
X,1552170532,660408,882
X,1552170533,660465,773
X,1552170534,660405,585
X,1552170534,660415,628
X,1552170535,660531,788
X,1552170535,660465,1294
X,1552170536,660421,347
X,1552170536,660477,868
X,1552170537,660219,894
X,1552170538,660233,1411
X,1552170538,660482,1909
X,1552170539,660377,1307
X,1552170539,660516,837
P,1552170540,5150
X,1552170540,660392,722
X,1552170540,660219,717
X,1552170541,660315,1423
X,1552170542,660400,1228
X,1552170542,660560,1178
X,1552170543,660691,361
X,1552170543,660844,878
X,1552170544,660845,1012
X,1552170544,660342,1270
X,1552170545,660383,859
A,1552170545,660494,1001
T,1552170545,2812
X,1552170547,659933,578
X,1552170547,659840,1480
X,1552170548,660157,644
X,1552170549,659922,1232
X,1552170549,660265,2233
X,1552170550,660365,3048
X,1552170550,660379,1666
X,1552170551,660552,695
X,1552170551,660663,1197
X,1552170552,660546,418
X,1552170553,660485,1230
X,1552170553,660573,821
X,1552170554,660593,1143
X,1552170554,660679,411
X,1552170555,660783,1074
X,1552170555,660815,584
X,1552170556,660453,840
X,1552170557,660547,4576
X,1552170557,660705,1416
X,1552170558,660729,1093
X,1552170558,660675,630
X,1552170559,660474,532
X,1552170559,660497,1466
X,1552170560,660659,1294
X,1552170560,660779,852
X,1552170561,660855,1286
X,1552170562,660691,1323
X,1552170562,660579,1205
X,1552170563,660387,922
X,1552170563,660584,1100
X,1552170564,660441,2018
X,1552170564,660393,2174
X,1552170564,660537,1334
X,1552170565,660625,973
X,1552170565,663110,14474
X,1552170566,660672,7111
X,1552170566,660600,970
X,1552170567,660760,1445
X,1552170567,660691,1061
X,1552170568,660558,1043
X,1552170569,660697,2230
P,1552170569,5151
X,1552170569,660807,3389
X,1552170570,660746,1333
X,1552170570,660445,8076
X,1552170571,660605,905
X,1552170571,660543,617
X,1552170572,660531,1001
X,1552170572,660451,746
X,1552170573,660444,3589
X,1552170574,660534,1375
X,1552170574,660609,834
X,1552170575,660646,836
X,1552170575,660725,715
A,1552170575,660541,882
T,1552170575,2812
X,1552170577,660540,1507
X,1552170578,660608,1428
X,1552170578,660606,1182
X,1552170579,660643,1035
X,1552170580,660589,371
X,1552170580,660512,1389
X,1552170581,660589,1076
X,1552170581,660550,988
X,1552170582,660610,1128
X,1552170582,660405,841
X,1552170583,660479,899
X,1552170584,660510,296
X,1552170584,660508,1317
X,1552170585,660371,1347
X,1552170585,660287,1018
X,1552170586,660326,564
X,1552170586,660307,572
X,1552170587,660242,655
X,1552170587,660383,1669
X,1552170588,660303,1987
X,1552170589,660563,477
X,1552170589,660653,494
X,1552170590,660549,831
X,1552170590,660543,748
X,1552170591,660476,990
X,1552170591,660677,1282
X,1552170592,660566,1387
X,1552170593,660580,1122
X,1552170593,660546,762
X,1552170594,660561,880
X,1552170594,660365,963
X,1552170595,660289,1089
X,1552170595,660316,1641
X,1552170596,660552,1037
X,1552170597,660689,1193
X,1552170597,660330,1091
X,1552170598,659845,1037
X,1552170598,660155,795
X,1552170599,660265,874
P,1552170599,5150
X,1552170599,660366,1524
X,1552170600,660330,477
X,1552170601,660404,1168
X,1552170601,660471,1124
X,1552170602,660326,1153
X,1552170602,660330,1289
X,1552170603,660481,1620
X,1552170603,660429,1433
X,1552170604,660085,1302
X,1552170604,660382,989
A,1552170604,660439,498
T,1552170605,2812
X,1552170605,660011,7285
X,1552170606,660453,1555
X,1552170607,660459,644
X,1552170607,660484,1094
X,1552170608,660435,901
X,1552170608,660511,670
X,1552170609,660594,1402
X,1552170609,660548,13946
X,1552170610,660643,2123
X,1552170611,660570,639
X,1552170611,660513,1127
X,1552170612,660455,900
X,1552170612,660634,1199
X,1552170613,660612,1533
X,1552170613,660677,840
X,1552170614,660589,1183
X,1552170615,660491,1013
X,1552170615,660447,1435
X,1552170616,660528,1136
X,1552170616,660536,1285
X,1552170617,660589,1288
X,1552170617,660597,950
X,1552170618,660517,911
X,1552170618,660646,1087
X,1552170619,660729,1370
X,1552170620,660490,1598
X,1552170620,660580,1142
X,1552170621,660551,519
X,1552170621,660627,1102
X,1552170622,660553,608
X,1552170622,660702,1500
X,1552170623,660618,905
X,1552170624,660568,1122
X,1552170624,660566,1221
X,1552170625,660553,1177
X,1552170625,660544,763
