H,1552516723,281190
X,1552516723,669378,1705
X,1552516723,668919,871
X,1552516723,669065,634
X,1552516724,669262,676
X,1552516724,669118,615
X,1552516725,669198,731
X,1552516725,669115,982
X,1552516726,668998,859
P,1552516726,5132
X,1552516726,669323,801
X,1552516727,669637,461
X,1552516728,669057,1904
X,1552516728,669254,1256
X,1552516729,669329,1462
X,1552516729,669811,1325
X,1552516730,669859,804
X,1552516730,669620,766
X,1552516731,669381,975
X,1552516732,669310,1146
X,1552516732,669457,643
X,1552516733,669702,620
X,1552516733,669783,1135
X,1552516734,669317,1065
X,1552516734,669453,922
X,1552516735,669385,984
A,1552516735,669440,1180
T,1552516735,2761
X,1552516737,669631,1044
X,1552516737,669457,1021
X,1552516738,669176,794
X,1552516739,669333,641
X,1552516739,669126,1072
X,1552516740,668994,1140
X,1552516740,669164,1062
X,1552516741,668966,1049
X,1552516741,669394,874
X,1552516742,669290,634
X,1552516743,669417,827
X,1552516743,669516,1232
X,1552516744,669389,864
X,1552516744,669393,709
X,1552516745,669099,847
X,1552516745,669248,1187
X,1552516746,669331,1020
X,1552516747,669230,1514
X,1552516747,669373,893
X,1552516748,669388,1070
X,1552516748,669567,801
X,1552516749,669275,1325
X,1552516749,669251,1344
X,1552516750,669122,1807
X,1552516750,668663,1433
X,1552516751,668569,1463
X,1552516752,668397,2689
X,1552516752,668745,1315
X,1552516753,668645,1258
X,1552516753,669128,1057
X,1552516754,668888,1386
X,1552516754,668954,1833
X,1552516755,668720,1063
X,1552516756,668969,972
X,1552516756,669161,886
P,1552516756,5131
X,1552516757,669150,646
X,1552516757,669182,829
X,1552516758,669142,1820
X,1552516758,669150,927
X,1552516759,669209,624
X,1552516760,669111,901
X,1552516760,669129,1024
X,1552516761,669397,1359
X,1552516761,669451,1147
X,1552516762,669599,1139
X,1552516762,669864,1294
X,1552516763,670134,943
X,1552516763,669927,993
X,1552516764,669810,1509
X,1552516764,669494,6079
X,1552516764,669480,1930
X,1552516765,669191,1577
X,1552516765,669331,8737
X,1552516766,669528,1977
X,1552516766,669593,1678
X,1552516767,669123,1246
X,1552516768,669206,687
A,1552516768,669331,1165
T,1552516768,2762
R,1552516768,700D9CE41
X,1552516770,669559,1607
X,1552516770,669390,1276
X,1552516771,669079,719
X,1552516771,668949,1024
X,1552516772,668841,1571
X,1552516772,669230,1972
X,1552516773,669385,1429
X,1552516774,669683,962
X,1552516774,669928,1186
X,1552516775,670035,1758
X,1552516775,669329,1564
X,1552516776,668847,907
X,1552516776,669386,3712
X,1552516777,669149,3567
X,1552516777,669436,1375
X,1552516778,669347,1103
X,1552516779,669602,766
X,1552516779,669807,706
X,1552516780,669396,872
X,1552516780,669535,1647
X,1552516781,669017,993
X,1552516781,669047,1404
X,1552516782,668924,1305
X,1552516783,668889,1412
X,1552516783,669352,1696
X,1552516784,669126,1042
X,1552516784,669578,699
X,1552516785,669239,861
X,1552516785,669489,701
P,1552516786,5130
X,1552516786,669731,779
X,1552516787,669923,885
X,1552516787,669880,803
X,1552516788,669535,457
X,1552516788,669589,1158
X,1552516789,670504,3060
X,1552516789,672415,2831
X,1552516790,670764,3175
X,1552516791,668112,11284
X,1552516791,663779,25139
X,1552516792,665195,28584
X,1552516792,665148,14444
X,1552516793,665519,14113
X,1552516793,667463,6836
X,1552516794,667990,2592
X,1552516794,669735,1408
X,1552516795,671034,5453
X,1552516796,665371,19801
X,1552516796,664740,9678
X,1552516797,668093,8292
X,1552516797,668446,4656
X,1552516798,666504,8350
X,1552516798,668407,3940
X,1552516799,669752,4035
X,1552516800,667734,9141
X,1552516800,665898,10986
X,1552516801,666638,9103
X,1552516801,665316,11658
X,1552516802,667713,8560
X,1552516802,669527,9966
X,1552516803,668948,2612
X,1552516804,669984,3087
X,1552516804,669348,2359
X,1552516805,670120,12227
X,1552516805,669889,8000
X,1552516805,668845,2395
X,1552516805,669558,2504
X,1552516806,668781,5022
X,1552516806,670822,3663
X,1552516807,668116,9870
X,1552516808,669559,3240
X,1552516808,669064,9251
X,1552516809,667790,7045
X,1552516809,669800,5581
X,1552516810,667686,3889
X,1552516810,669300,2812
X,1552516811,668971,2800
X,1552516812,669483,1321
X,1552516812,669162,1202
X,1552516813,669431,1384
X,1552516813,669314,2105
X,1552516814,669327,10858
X,1552516814,670597,3489
P,1552516815,5133
