H,1553992732,281190
X,1553992732,671424,7699
X,1553992733,671766,8787
X,1553992733,671435,4025
X,1553992734,671482,5315
X,1553992734,671225,4553
X,1553992735,671387,3935
X,1553992735,671491,4467
X,1553992736,671688,3265
X,1553992737,671267,2645
X,1553992737,670819,2203
X,1553992738,671133,3333
X,1553992738,671371,2855
X,1553992739,671251,11751
X,1553992739,671373,6443
X,1553992740,671280,2177
X,1553992741,671188,2864
X,1553992741,671341,2752
X,1553992742,671566,3041
X,1553992742,671274,3282
X,1553992743,671720,5441
X,1553992743,671110,3755
X,1553992744,671009,4911
X,1553992745,671435,8625
X,1553992745,671883,4465
X,1553992746,671370,8254
X,1553992746,671529,4534
X,1553992747,671536,4093
X,1553992747,671466,3965
X,1553992748,671577,2368
X,1553992749,671565,2608
X,1553992749,671319,3027
X,1553992750,671301,3584
X,1553992750,670863,4814
X,1553992751,670813,3215
X,1553992751,671289,4782
X,1553992752,671124,4075
X,1553992752,671797,2890
X,1553992753,671568,2635
X,1553992754,671520,2050
X,1553992754,671549,2045
X,1553992755,671130,2538
X,1553992755,670355,4149
X,1553992756,670280,3676
X,1553992756,670687,2615
X,1553992757,670975,4372
X,1553992758,670900,3252
X,1553992758,671074,2879
X,1553992759,671163,1568
P,1553992759,5124
X,1553992759,671169,2335
X,1553992759,671158,1738
X,1553992759,671408,1946
X,1553992760,671526,3049
X,1553992761,671633,2709
X,1553992761,671558,3196
X,1553992762,671389,2436
X,1553992762,671561,2646
X,1553992763,671408,1832
X,1553992763,671451,2168
X,1553992764,671330,1836
X,1553992764,671661,2390
X,1553992765,671037,4096
X,1553992766,671580,3683
X,1553992766,671515,3653
X,1553992767,671592,7574
X,1553992767,671580,3201
X,1553992768,671615,6109
X,1553992768,671756,2764
X,1553992769,671169,3423
X,1553992770,671248,4579
X,1553992770,671232,3290
X,1553992771,671380,1937
X,1553992771,671476,2306
X,1553992772,671432,2180
X,1553992772,671290,2743
X,1553992773,671484,2657
X,1553992774,671636,2283
X,1553992774,671594,2174
X,1553992775,671422,2629
X,1553992775,671711,3478
X,1553992776,671510,1681
X,1553992776,671648,2906
X,1553992777,671574,1755
X,1553992778,671473,6800
X,1553992778,671424,2340
X,1553992779,671501,1993
X,1553992779,671532,2020
X,1553992780,671394,2104
X,1553992780,671495,2245
X,1553992781,671514,5960
X,1553992781,671444,4702
X,1553992782,671597,4753
X,1553992783,671768,2897
X,1553992783,671663,1784
X,1553992784,671669,2179
X,1553992784,671333,2827
X,1553992785,671538,1833
X,1553992785,671950,6607
X,1553992786,671854,4535
X,1553992787,671684,22134
X,1553992787,672018,4426
X,1553992788,671933,2981
X,1553992788,671577,2848
P,1553992788,5126
X,1553992789,671868,2137
X,1553992789,671762,2517
X,1553992790,671625,2922
X,1553992791,671846,2340
X,1553992791,671752,1462
X,1553992792,671856,2257
X,1553992792,671922,2198
X,1553992793,671765,2254
X,1553992793,671593,1558
X,1553992794,671813,2290
X,1553992795,671814,2124
X,1553992795,671474,1902
X,1553992796,671649,1958
X,1553992796,671674,20216
X,1553992797,671596,5422
X,1553992797,671785,2709
X,1553992798,671474,3007
X,1553992798,671343,2552
X,1553992799,671792,2378
X,1553992800,671901,2288
X,1553992800,671254,5682
X,1553992800,671623,5890
X,1553992800,671607,1959
X,1553992801,672030,2391
X,1553992801,672642,2185
X,1553992802,672641,12923
X,1553992803,671858,3114
X,1553992803,671218,8422
X,1553992804,671924,7524
X,1553992804,671491,2064
X,1553992805,671561,2872
X,1553992805,671250,4899
X,1553992806,671116,4937
X,1553992807,670893,1831
X,1553992807,671256,1973
X,1553992808,670942,2474
X,1553992808,671435,3576
X,1553992809,671512,24123
X,1553992809,671477,4805
X,1553992810,671570,2190
X,1553992810,671674,2682
X,1553992811,671671,2101
X,1553992812,671468,1723
X,1553992812,672110,5587
X,1553992813,672122,7950
X,1553992813,671596,22239
X,1553992814,671899,8152
X,1553992814,671499,4715
X,1553992815,671710,5703
X,1553992816,671671,5073
X,1553992816,671660,2847
X,1553992817,671716,1816
X,1553992817,671669,1953
P,1553992817,5123
X,1553992818,671541,2532
X,1553992818,671671,2353
X,1553992819,671731,1249
X,1553992820,671641,6236
X,1553992820,671712,2749
X,1553992821,671741,2314
X,1553992821,671764,1551
X,1553992822,671730,3071
X,1553992822,671833,1870
X,1553992823,671613,1931
X,1553992824,672139,1739
X,1553992824,671874,2563
X,1553992825,671784,1722
