H,1554339216,281190
X,1554339216,665043,1617
X,1554339217,665153,1383
X,1554339218,665131,1318
X,1554339218,665124,1465
X,1554339219,665171,1326
X,1554339219,665065,1460
X,1554339220,665200,1414
X,1554339220,665159,1411
X,1554339221,665113,1482
X,1554339222,665042,1445
X,1554339222,665139,2025
X,1554339223,665237,1925
X,1554339223,665160,1453
X,1554339224,665084,1165
X,1554339224,665031,1602
X,1554339225,665103,1790
X,1554339225,665093,1291
X,1554339226,665140,1656
X,1554339227,665131,1651
X,1554339227,665096,1452
X,1554339228,665049,1593
X,1554339228,665122,1157
X,1554339229,665172,1894
X,1554339229,665181,1472
X,1554339230,665222,1600
X,1554339231,665171,1341
X,1554339231,665210,1138
X,1554339232,665108,1460
X,1554339232,665121,1407
X,1554339233,665087,1318
X,1554339233,665031,1666
X,1554339234,665168,1900
X,1554339235,665116,1506
X,1554339235,665166,1354
X,1554339236,665071,1594
X,1554339236,665052,1525
X,1554339237,665091,1657
X,1554339237,665082,1255
X,1554339238,665169,1063
X,1554339239,665172,1536
X,1554339239,665139,1316
X,1554339240,665168,1625
X,1554339240,665211,1308
P,1554339241,5095
X,1554339241,665210,1411
X,1554339241,665190,1318
X,1554339242,665187,1411
X,1554339242,665185,1302
X,1554339243,665150,1604
X,1554339244,665158,1445
X,1554339244,665162,1440
X,1554339244,665147,1646
X,1554339244,665076,1654
X,1554339245,665104,1554
X,1554339245,665145,1326
X,1554339246,665154,1588
X,1554339247,665140,1566
X,1554339247,665108,1459
X,1554339248,665101,1739
X,1554339248,665095,1837
X,1554339249,665175,1209
X,1554339249,665092,1616
X,1554339250,665101,1577
X,1554339251,665050,1565
X,1554339251,665180,1265
X,1554339252,665182,1488
X,1554339252,665084,1423
X,1554339253,665070,1447
X,1554339253,665056,1901
X,1554339254,665132,1589
X,1554339254,665161,1370
X,1554339255,665182,1484
X,1554339256,665196,1521
X,1554339256,665151,1719
X,1554339257,665203,2032
X,1554339257,665187,1191
X,1554339258,665218,1376
X,1554339258,665144,1441
X,1554339259,665112,1357
X,1554339260,665155,1501
X,1554339260,665227,1502
X,1554339261,665241,1859
X,1554339261,665278,1452
X,1554339262,665178,1539
X,1554339262,665084,13799
X,1554339263,665089,2004
X,1554339264,665241,1199
X,1554339264,665275,1326
X,1554339265,665216,1209
X,1554339265,665067,1502
X,1554339266,665143,1176
X,1554339266,665182,1533
X,1554339267,665120,1404
X,1554339268,665120,1251
X,1554339268,665120,1326
X,1554339269,665187,1460
X,1554339269,665131,1229
P,1554339270,5096
X,1554339270,665149,1472
X,1554339270,665148,1384
X,1554339271,665172,1297
X,1554339271,665159,1853
X,1554339272,665110,1551
X,1554339273,665188,1355
X,1554339273,665096,1392
X,1554339274,665075,1433
X,1554339274,665015,1617
X,1554339275,665169,1133
X,1554339275,665185,1094
X,1554339276,665194,1348
X,1554339277,665166,1523
X,1554339277,665125,1352
X,1554339278,665163,1425
X,1554339278,665104,1429
X,1554339279,665264,2125
X,1554339279,665199,1629
X,1554339280,665200,1693
X,1554339281,665147,1630
X,1554339281,665207,1552
X,1554339282,665200,1093
X,1554339282,665308,1095
X,1554339283,665303,1310
X,1554339283,665197,1577
X,1554339284,665233,1273
X,1554339285,665240,1589
X,1554339285,665230,1687
X,1554339285,665194,1296
X,1554339285,665105,1561
X,1554339286,665229,1204
X,1554339286,665200,1371
X,1554339287,665125,1228
X,1554339287,665193,1523
X,1554339288,664345,14573
X,1554339289,665157,1916
X,1554339289,665775,5255
X,1554339290,665055,4584
X,1554339290,665347,2317
X,1554339291,665385,5366
X,1554339291,665016,18416
X,1554339292,664618,5919
X,1554339293,665318,3332
X,1554339293,665498,8714
X,1554339294,665185,1256
X,1554339294,665281,2082
X,1554339295,665218,1040
X,1554339295,665209,1525
X,1554339296,665153,1337
X,1554339297,665153,1121
X,1554339297,665138,901
X,1554339298,665129,1778
X,1554339298,665130,1356
P,1554339299,5095
X,1554339299,665192,1339
X,1554339299,665154,1674
X,1554339300,665189,1492
X,1554339300,665195,1443
X,1554339301,665163,1286
X,1554339302,665138,1090
X,1554339302,665155,1467
X,1554339303,665157,1537
X,1554339303,665217,1560
X,1554339304,665204,1424
X,1554339304,665185,1754
X,1554339305,665157,1696
X,1554339306,665229,1748
X,1554339306,665240,1549
X,1554339307,665292,1498
X,1554339307,665232,1675
X,1554339308,665252,1583
X,1554339308,665221,1417
X,1554339309,665185,1643
