H,1553287234,281190
X,1553287234,751530,2184
X,1553287235,751541,1252
X,1553287235,751559,902
X,1553287236,751547,981
A,1553287236,751313,630
T,1553287236,2836
U,1553287237,256
X,1553287238,751602,1343
X,1553287238,751526,883
X,1553287238,751576,2441
X,1553287239,751514,1139
X,1553287239,751471,1353
X,1553287240,751578,1775
X,1553287241,751575,1859
X,1553287241,751513,1599
X,1553287242,751626,986
X,1553287242,751515,1421
P,1553287242,5141
X,1553287243,751639,2999
X,1553287243,751482,1907
X,1553287244,752283,43925
X,1553287245,751431,3273
X,1553287245,751543,802
X,1553287246,751559,3367
X,1553287246,751400,5350
X,1553287247,751442,928
X,1553287247,751354,2913
X,1553287248,751248,2249
X,1553287248,751265,1277
X,1553287249,751169,2188
X,1553287250,751416,3334
X,1553287250,751442,2083
X,1553287251,751491,2549
X,1553287251,751391,2109
X,1553287252,751176,2099
X,1553287252,751400,2932
X,1553287253,751101,2456
X,1553287254,751121,3972
X,1553287254,751328,1340
X,1553287255,751040,2280
X,1553287255,751413,2435
X,1553287256,751426,3163
X,1553287256,751402,2060
X,1553287257,751289,1317
X,1553287258,751238,1400
X,1553287258,751158,1917
X,1553287259,751373,2761
X,1553287259,751664,2757
X,1553287260,751450,2222
X,1553287260,751383,1856
X,1553287261,751428,1224
X,1553287262,751309,1481
X,1553287262,751403,2911
X,1553287263,751581,2293
X,1553287263,751306,1662
X,1553287264,751384,1348
X,1553287264,751399,1462
X,1553287265,751170,1401
X,1553287265,751384,2544
X,1553287266,751230,2313
X,1553287267,751360,1750
X,1553287267,751330,1228
X,1553287268,751283,1273
X,1553287268,751339,1695
X,1553287269,751336,1403
X,1553287269,751334,2376
X,1553287270,751304,1183
X,1553287271,751158,1386
X,1553287271,751374,1126
X,1553287272,751321,1117
X,1553287272,751375,893
P,1553287272,5144
X,1553287273,751344,911
X,1553287273,751305,2261
X,1553287274,751403,1437
X,1553287275,751299,2829
X,1553287275,750030,25223
X,1553287276,758676,58913
X,1553287276,750040,33021
X,1553287277,751310,22651
X,1553287277,751947,17606
X,1553287278,752505,20879
X,1553287278,753893,26596
X,1553287279,751063,18497
X,1553287279,751566,26238
X,1553287279,751470,19230
X,1553287280,750918,29144
X,1553287280,751527,2061
X,1553287281,751348,1789
X,1553287281,751503,2103
X,1553287282,751507,1247
X,1553287283,751406,26610
X,1553287283,752079,11939
X,1553287284,751287,6118
X,1553287284,751433,4209
X,1553287285,751608,3324
X,1553287285,751583,1564
X,1553287286,751533,1494
X,1553287287,751559,1227
X,1553287287,751531,883
X,1553287288,751397,1359
X,1553287288,752257,27878
X,1553287289,750654,16750
X,1553287289,751821,24303
X,1553287290,752118,16133
X,1553287291,751419,14542
X,1553287291,751414,31663
X,1553287292,751428,2230
X,1553287292,751910,16436
X,1553287293,752280,9201
X,1553287293,751696,10668
X,1553287294,751925,20072
X,1553287294,749370,16043
X,1553287295,751525,29438
X,1553287296,751530,11491
X,1553287296,751508,883
X,1553287297,751620,1479
X,1553287297,751519,1338
X,1553287298,751467,2260
X,1553287298,751475,1824
X,1553287299,751408,2224
X,1553287300,751463,1236
X,1553287300,751537,728
X,1553287301,750657,9514
X,1553287301,752541,10373
P,1553287302,5145
X,1553287302,751552,1663
X,1553287302,751645,1701
X,1553287303,751547,1230
X,1553287304,751521,929
X,1553287304,751514,1260
X,1553287305,751532,1757
X,1553287305,751539,1531
X,1553287306,751554,1946
X,1553287306,751510,1229
X,1553287307,751534,1084
X,1553287308,751573,918
X,1553287308,751495,1056
X,1553287309,751540,1425
X,1553287309,752320,5293
X,1553287310,751736,16406
X,1553287310,751149,9283
X,1553287311,751885,2832
X,1553287311,750634,37401
X,1553287312,752014,11674
X,1553287313,750742,10535
X,1553287313,751118,12241
X,1553287314,751267,18841
X,1553287314,751076,17064
X,1553287315,751404,9754
X,1553287315,750583,6709
X,1553287316,750761,11241
X,1553287317,751073,3751
X,1553287317,751297,9708
X,1553287318,751107,1913
X,1553287318,751113,856
X,1553287319,751079,1503
X,1553287319,750939,1815
X,1553287320,751262,2489
X,1553287320,751116,1063
X,1553287320,751259,1871
X,1553287321,750967,1614
X,1553287321,750850,755
X,1553287322,751015,1028
X,1553287322,751060,1371
X,1553287323,751184,1130
X,1553287323,751147,1500
X,1553287324,751261,1861
X,1553287325,751066,1355
X,1553287325,751184,966
X,1553287326,751139,1408
