H,1553221041,281190
D,1553221041,498944
D,1553221044,499200
D,1553221046,499456
D,1553221048,499712
D,1553221050,499968
D,1553221052,499200
D,1553221054,499456
D,1553221056,499456
D,1553221058,499456
D,1553221060,498944
D,1553221063,499456
D,1553221065,499968
P,1553221066,5119
D,1553221067,499456
D,1553221069,499712
D,1553221071,498688
D,1553221074,499712
D,1553221076,499200
D,1553221078,499200
D,1553221080,498944
D,1553221082,500480
D,1553221085,499712
D,1553221087,499712
D,1553221089,500992
D,1553221091,499712
D,1553221093,499712
D,1553221095,499456
P,1553221095,5119
D,1553221097,499456
D,1553221099,499456
D,1553221101,499968
D,1553221103,499968
D,1553221106,498944
D,1553221108,498944
D,1553221110,499456
D,1553221112,499456
D,1553221114,499200
D,1553221117,499712
D,1553221119,499200
D,1553221121,499456
D,1553221123,499200
P,1553221125,5119
D,1553221125,499712
D,1553221128,499968
D,1553221130,499200
D,1553221132,499712
D,1553221134,499456
D,1553221135,498944
D,1553221138,498944
D,1553221140,499712
D,1553221142,500736
D,1553221144,498688
D,1553221146,499456
D,1553221149,499968
D,1553221151,498688
D,1553221153,499968
P,1553221154,5121
D,1553221155,499968
D,1553221157,499712
D,1553221160,500224
D,1553221162,500736
D,1553221164,498176
D,1553221166,499456
D,1553221168,499968
D,1553221171,499712
D,1553221173,499968
D,1553221175,500992
D,1553221176,500480
D,1553221178,499200
D,1553221181,499200
D,1553221183,499712
P,1553221183,5117
D,1553221185,499968
D,1553221187,499200
D,1553221189,498432
D,1553221192,498944
D,1553221194,499200
D,1553221196,500480
D,1553221198,499712
D,1553221200,499712
D,1553221203,499456
D,1553221205,499712
D,1553221207,499200
D,1553221209,499712
D,1553221211,499712
P,1553221213,5120
D,1553221214,499712
D,1553221216,499200
D,1553221217,499712
D,1553221219,500480
D,1553221221,500224
D,1553221224,500480
D,1553221226,499712
D,1553221228,499200
D,1553221230,499968
D,1553221232,499456
D,1553221235,499200
D,1553221237,499712
D,1553221239,500224
D,1553221241,500224
P,1553221242,5120
D,1553221243,499200
D,1553221246,499456
D,1553221248,499712
D,1553221250,504576
D,1553221252,499456
D,1553221254,499712
D,1553221257,499456
D,1553221258,499712
D,1553221260,500224
D,1553221262,500480
D,1553221264,499712
D,1553221267,500480
D,1553221269,500224
D,1553221271,499712
P,1553221271,5118
D,1553221273,499456
D,1553221276,499712
D,1553221278,499712
D,1553221280,499968
D,1553221282,499712
D,1553221284,499200
D,1553221287,499968
D,1553221289,500736
D,1553221291,499712
D,1553221293,499456
D,1553221295,499200
D,1553221298,499456
D,1553221299,499712
P,1553221301,5119
D,1553221301,499200
D,1553221303,499712
D,1553221305,499200
D,1553221308,498944
D,1553221310,499968
D,1553221312,499712
D,1553221314,499712
D,1553221316,499456
D,1553221319,499712
D,1553221321,500736
D,1553221323,499968
D,1553221325,498176
D,1553221327,500480
D,1553221330,499712
P,1553221331,5119
D,1553221332,499456
D,1553221334,499200
D,1553221336,499456
D,1553221338,499712
D,1553221340,499968
D,1553221342,500480
D,1553221344,499968
D,1553221346,500224
D,1553221348,499712
D,1553221351,499456
D,1553221353,499968
D,1553221355,499200
D,1553221357,500224
D,1553221359,499712
P,1553221360,5119
D,1553221362,499456
D,1553221364,499712
D,1553221366,499456
D,1553221368,499200
D,1553221370,499968
D,1553221373,499712
D,1553221375,499968
D,1553221377,499712
D,1553221379,499712
D,1553221380,499712
D,1553221383,499712
D,1553221385,499968
D,1553221387,498688
P,1553221389,5118
D,1553221389,499968
D,1553221391,499200
D,1553221394,499712
D,1553221396,500224
D,1553221398,498944
D,1553221400,500224
D,1553221402,499200
D,1553221405,499968
D,1553221407,499968
D,1553221409,499712
D,1553221411,499456
D,1553221413,500224
D,1553221416,499968
D,1553221418,500224
P,1553221419,5117
D,1553221420,499712
D,1553221421,499968
D,1553221423,499456
D,1553221426,499712
D,1553221428,499456
D,1553221430,499200
D,1553221432,499200
D,1553221434,500480
D,1553221437,498944
D,1553221439,498944
D,1553221441,500736
D,1553221443,498944
D,1553221445,499968
D,1553221448,498688
P,1553221448,5118
D,1553221450,500224
D,1553221452,498688
D,1553221454,499968
D,1553221456,499456
D,1553221459,499712
D,1553221461,499968
D,1553221462,500480
D,1553221464,499968
D,1553221466,499712
D,1553221469,499456
D,1553221471,498176
D,1553221473,499456
D,1553221475,499968
P,1553221477,5119
D,1553221477,499456
D,1553221480,498944
D,1553221482,498944
D,1553221484,498944
D,1553221486,499968
D,1553221488,500224
D,1553221491,500224
D,1553221493,499968
D,1553221495,499712
D,1553221497,499200
D,1553221500,498688
D,1553221502,499712
D,1553221503,499968
D,1553221505,499968
P,1553221506,5119
D,1553221507,498432
D,1553221510,499456
D,1553221512,498688
D,1553221514,499712
D,1553221516,499200
D,1553221518,499712
D,1553221521,499200
D,1553221523,498688
D,1553221525,500224
D,1553221527,499968
D,1553221529,499456
D,1553221532,495616
D,1553221534,499712
D,1553221536,499968
P,1553221536,5118
D,1553221538,499968
D,1553221540,500736
D,1553221543,498944
D,1553221544,500992
D,1553221546,499456
D,1553221548,499456
