H,1553224165,281190
X,1553224165,757355,2515
X,1553224165,758281,2167
X,1553224166,758086,2708
X,1553224166,757577,1728
X,1553224167,757305,1241
X,1553224168,758311,1402
X,1553224168,757928,1314
X,1553224169,758266,1547
X,1553224169,758523,1894
X,1553224169,758401,1585
X,1553224169,758156,1663
X,1553224170,758134,910
X,1553224171,758414,546
X,1553224171,758067,4269
X,1553224172,758386,2885
X,1553224172,758293,992
X,1553224173,758311,1069
X,1553224173,758203,1012
X,1553224174,758329,1748
X,1553224174,758428,1140
X,1553224175,758244,1619
X,1553224176,758540,1294
X,1553224176,758521,1233
X,1553224177,758356,1203
X,1553224177,758257,911
X,1553224178,758448,1424
X,1553224178,758592,831
X,1553224179,758427,1478
X,1553224180,757855,1662
X,1553224180,758132,1961
X,1553224181,757675,1676
X,1553224181,757651,1551
P,1553224181,5107
X,1553224182,757620,1659
X,1553224182,757462,1225
X,1553224183,757475,1642
X,1553224184,757602,967
X,1553224184,757731,1189
X,1553224185,758110,1727
X,1553224185,758111,1027
X,1553224186,757421,1614
X,1553224186,757703,1243
X,1553224187,757975,1798
X,1553224188,758036,1308
X,1553224188,758266,1216
X,1553224189,757896,969
X,1553224189,757780,1195
X,1553224190,757431,1016
X,1553224190,757509,991
X,1553224191,757979,968
X,1553224191,758419,1123
X,1553224192,758375,1380
X,1553224193,758072,980
X,1553224193,757806,1328
X,1553224194,758134,808
X,1553224194,758398,1366
X,1553224195,758034,1309
X,1553224195,758485,1759
X,1553224196,758059,1020
X,1553224197,757922,935
X,1553224197,757858,1207
X,1553224198,757744,821
X,1553224198,757710,1038
X,1553224199,757983,1303
X,1553224199,758072,1374
X,1553224200,758258,993
A,1553224200,758169,1316
T,1553224200,2756
U,1553224200,0
X,1553224202,758115,1196
X,1553224202,757646,1386
X,1553224203,757650,867
X,1553224204,758162,730
X,1553224204,758091,1209
X,1553224205,758101,1260
X,1553224205,757903,1217
X,1553224206,757965,1058
X,1553224206,758171,1540
X,1553224207,758410,662
X,1553224208,758077,1252
X,1553224208,758471,1415
X,1553224209,758465,1421
X,1553224209,758161,1721
X,1553224210,758374,1434
X,1553224210,758031,805
X,1553224210,757839,858
P,1553224210,5106
X,1553224211,757753,1806
X,1553224211,757649,1515
X,1553224212,757583,1715
X,1553224212,757614,1500
X,1553224213,758406,1348
X,1553224213,757707,700
X,1553224214,757757,1382
X,1553224214,757807,1102
X,1553224215,758305,927
X,1553224216,757671,29565
X,1553224216,758131,3571
X,1553224217,758310,1351
X,1553224217,757923,1328
X,1553224218,758356,1166
X,1553224218,758080,2112
X,1553224219,757888,2395
X,1553224220,758001,1505
X,1553224220,758443,1491
X,1553224221,758014,1338
X,1553224221,757667,1448
X,1553224222,757662,10695
X,1553224222,757159,4003
X,1553224223,757927,3244
X,1553224224,757555,1421
X,1553224224,758015,1374
X,1553224225,758045,1126
X,1553224225,758045,2006
X,1553224226,757842,822
X,1553224226,757724,512
X,1553224227,758238,1305
X,1553224227,758378,1327
X,1553224228,758093,1136
X,1553224229,758829,16658
X,1553224229,757462,7926
X,1553224230,758348,1611
X,1553224230,758292,904
X,1553224231,758193,1057
X,1553224231,758361,1552
X,1553224232,758010,1567
X,1553224233,758408,1234
X,1553224233,758304,1019
X,1553224234,758459,3973
X,1553224234,758250,2197
X,1553224235,757987,1267
X,1553224235,758116,994
X,1553224236,758001,1695
X,1553224237,758443,930
X,1553224237,758949,5941
X,1553224238,758039,1578
X,1553224238,757122,6817
X,1553224239,757243,3600
X,1553224239,758239,2064
X,1553224240,758277,1213
X,1553224241,758197,949
P,1553224241,5105
X,1553224241,758292,1270
X,1553224242,757977,1160
X,1553224242,757080,1626
X,1553224243,758082,1479
X,1553224243,758543,1095
X,1553224244,758271,829
X,1553224244,758043,1199
X,1553224245,758438,1551
X,1553224246,758620,1060
X,1553224246,757963,1992
X,1553224247,758166,1291
X,1553224247,758427,1311
X,1553224248,758455,1103
X,1553224248,757897,1234
X,1553224249,757168,4776
X,1553224250,757552,2429
X,1553224250,757359,3338
X,1553224251,758570,7554
X,1553224251,758410,1506
X,1553224251,758010,1009
X,1553224251,758183,1997
X,1553224252,758793,969
X,1553224253,758231,1174
X,1553224253,758179,757
X,1553224254,758535,1719
X,1553224254,757598,2222
X,1553224255,759056,1845
X,1553224255,758027,1707
X,1553224256,757744,1915
X,1553224256,757830,1175
