H,1552777443,281190
X,1552777443,698331,2598
X,1552777444,697695,1955
X,1552777445,698073,11600
X,1552777445,698586,3354
X,1552777446,698107,3895
X,1552777446,697507,1918
X,1552777447,697470,1892
X,1552777447,697965,1523
X,1552777448,698386,2959
X,1552777449,698650,3086
X,1552777449,696687,4455
X,1552777450,698287,1446
X,1552777450,698008,1176
X,1552777451,698680,2682
X,1552777451,698069,2181
X,1552777452,698008,2199
X,1552777453,697717,2521
X,1552777453,697877,1565
X,1552777454,697936,1153
X,1552777454,697880,1920
X,1552777455,697631,1643
X,1552777455,697224,2847
X,1552777456,697310,1598
P,1552777456,5149
X,1552777456,697335,1941
X,1552777457,697309,1613
X,1552777457,696832,1872
X,1552777457,697200,1466
X,1552777458,696398,1045
X,1552777458,697793,1782
X,1552777459,697832,1713
X,1552777459,697987,1163
X,1552777460,698491,1733
X,1552777461,698002,3072
X,1552777461,698883,10403
X,1552777462,697311,10677
X,1552777462,698028,1359
X,1552777463,698585,1241
X,1552777463,698069,1512
X,1552777464,698613,1892
X,1552777465,698154,2778
X,1552777465,696744,5708
X,1552777466,696004,3983
X,1552777466,697611,8414
X,1552777467,697704,2827
X,1552777467,696914,3257
X,1552777468,696896,1346
X,1552777468,696989,1904
X,1552777469,697447,1527
X,1552777470,697608,1571
X,1552777470,697342,977
X,1552777471,697353,1360
X,1552777471,697410,1010
X,1552777472,697617,1578
X,1552777472,697877,1587
X,1552777473,697985,1416
X,1552777474,697448,1440
X,1552777474,697768,1303
X,1552777475,697821,1210
X,1552777475,697590,1249
X,1552777476,697566,1337
X,1552777476,697335,1841
X,1552777477,697258,1988
X,1552777478,697607,947
X,1552777478,697561,942
X,1552777479,697774,1709
X,1552777479,697864,1420
X,1552777480,697791,1007
X,1552777480,697826,1274
X,1552777481,698080,1119
X,1552777482,698113,1053
X,1552777482,698044,1699
X,1552777483,698034,1254
X,1552777483,697791,1365
X,1552777484,697801,1116
X,1552777484,697692,751
X,1552777485,697630,1528
P,1552777485,5148
X,1552777485,697789,1325
X,1552777486,698127,1358
X,1552777487,698284,1084
X,1552777487,698398,1010
X,1552777488,697620,1368
X,1552777488,696815,13382
X,1552777489,696565,19954
X,1552777489,696199,2486
X,1552777490,696589,1626
X,1552777491,696427,1602
X,1552777491,697115,1878
X,1552777492,697332,1705
X,1552777492,697632,12224
X,1552777493,697781,21403
X,1552777493,697579,3210
X,1552777494,697867,2164
X,1552777495,697624,2496
X,1552777495,697964,2181
X,1552777496,697564,1555
X,1552777496,697683,2680
X,1552777497,696970,3214
X,1552777497,697193,1640
X,1552777498,697588,3193
X,1552777498,697004,2035
X,1552777498,697786,1513
X,1552777499,697788,2263
X,1552777499,697716,2234
X,1552777500,697619,1960
X,1552777500,697613,2301
X,1552777501,697784,1913
X,1552777501,697632,1448
X,1552777502,698096,1334
X,1552777503,697837,1292
X,1552777503,697741,1085
X,1552777504,697866,1648
X,1552777504,697944,1646
X,1552777505,697855,1815
X,1552777505,697933,1731
X,1552777506,698279,1554
X,1552777507,698493,1259
X,1552777507,698339,1907
X,1552777508,697537,1903
X,1552777508,697985,1868
X,1552777509,697979,1459
X,1552777509,697661,1907
X,1552777510,697243,1669
X,1552777511,697118,2282
X,1552777511,697619,1348
X,1552777512,697249,2521
X,1552777512,696965,2890
X,1552777513,696856,2582
X,1552777513,697072,1844
X,1552777514,696319,1590
P,1552777514,5146
X,1552777514,697325,1296
X,1552777515,697435,1309
X,1552777516,697259,1289
X,1552777516,697473,974
X,1552777517,697456,1749
X,1552777517,697527,1184
X,1552777518,697305,1878
X,1552777518,697587,1478
X,1552777519,697758,1119
X,1552777520,697929,986
X,1552777520,697675,1409
X,1552777521,697896,1912
X,1552777521,697693,1359
X,1552777522,697361,1374
X,1552777522,697488,1637
X,1552777523,697609,1357
X,1552777524,697806,1680
X,1552777524,697730,1302
X,1552777525,697604,771
X,1552777525,697490,1120
X,1552777526,697650,11931
X,1552777526,697994,3043
X,1552777527,698079,1680
X,1552777528,697617,1278
X,1552777528,697897,1091
X,1552777529,698368,1668
X,1552777529,698002,1847
X,1552777530,697975,9408
X,1552777530,697924,1814
X,1552777531,697603,1817
X,1552777531,697802,1762
X,1552777532,697806,1314
X,1552777533,697801,2060
X,1552777533,697424,1967
X,1552777534,697542,1469
X,1552777534,697556,1279
X,1552777535,697540,1585
X,1552777535,697710,1560
