H,1553970675,281190
X,1553970675,616984,7406
X,1553970676,618034,10822
X,1553970676,616372,10160
X,1553970677,617157,1198
X,1553970678,616868,7901
X,1553970678,616976,1176
X,1553970679,616968,900
X,1553970679,617059,1112
X,1553970680,617023,1017
X,1553970680,616994,734
X,1553970681,617253,2139
X,1553970682,616219,23188
X,1553970682,617011,2754
X,1553970683,617135,666
X,1553970683,616987,2088
X,1553970684,616946,1813
P,1553970684,5134
X,1553970684,616620,1787
X,1553970685,616924,1343
X,1553970686,617060,843
X,1553970686,616994,1279
X,1553970687,617037,1162
X,1553970687,617062,533
X,1553970688,616908,1101
X,1553970688,616905,1128
X,1553970689,616881,3561
X,1553970690,616574,2133
X,1553970690,616566,1184
X,1553970691,616507,1581
X,1553970691,616555,1325
X,1553970692,616558,736
X,1553970692,616689,1197
X,1553970693,616691,841
X,1553970693,616819,1476
X,1553970693,616717,722
A,1553970693,616710,838
T,1553970693,2877
U,1553970694,52801
X,1553970695,616927,2177
X,1553970696,617024,1642
X,1553970696,616860,1582
X,1553970697,616918,1492
X,1553970697,616984,1755
X,1553970698,616918,983
X,1553970699,617194,2208
X,1553970699,617125,1206
X,1553970700,617087,810
X,1553970700,616858,1302
X,1553970701,617009,1726
X,1553970701,616973,844
X,1553970702,617015,785
X,1553970703,616918,961
X,1553970703,617018,2332
X,1553970704,616858,1129
X,1553970704,617107,1309
X,1553970705,617070,946
X,1553970705,617191,1178
X,1553970706,617230,918
X,1553970707,616949,1153
X,1553970707,616928,817
X,1553970708,617162,921
X,1553970708,617137,1789
X,1553970709,617114,765
X,1553970709,617149,939
X,1553970710,617143,750
X,1553970710,617236,2753
X,1553970711,617400,3088
X,1553970712,617136,2109
X,1553970712,617307,2304
X,1553970713,617435,919
P,1553970713,5135
X,1553970713,617420,881
X,1553970714,617369,1172
X,1553970714,617246,1332
X,1553970715,617165,1208
X,1553970716,617366,1200
X,1553970716,617507,919
X,1553970717,617358,927
X,1553970717,617324,1261
X,1553970718,617655,834
X,1553970718,617380,1644
X,1553970719,617513,795
X,1553970720,617203,1597
X,1553970720,617306,1293
X,1553970721,617393,1151
X,1553970721,617395,1175
X,1553970722,617361,1841
X,1553970722,617691,1982
X,1553970723,617591,1298
X,1553970724,617438,2026
X,1553970724,617544,1625
X,1553970725,617322,2368
X,1553970725,619001,11485
X,1553970726,615508,21322
X,1553970726,617947,3548
X,1553970727,617814,2982
X,1553970727,617637,1799
X,1553970728,617900,1774
X,1553970729,617740,1392
X,1553970729,617528,2701
X,1553970730,617575,8919
X,1553970730,617588,1936
X,1553970731,617492,1819
X,1553970731,617167,1715
X,1553970732,617361,1312
X,1553970733,617472,1632
X,1553970733,617312,2277
X,1553970734,617415,1401
X,1553970734,617568,1326
X,1553970734,617580,1284
X,1553970734,617632,1054
X,1553970735,617454,1330
X,1553970736,617762,759
X,1553970736,617621,1495
X,1553970737,617744,1070
X,1553970737,617507,1148
X,1553970738,617736,1266
X,1553970738,617609,1163
X,1553970739,617063,991
A,1553970739,617221,844
T,1553970739,2877
U,1553970739,52801
X,1553970741,617617,855
X,1553970741,617706,1096
X,1553970742,617584,697
P,1553970742,5135
X,1553970743,617563,1274
X,1553970743,617716,1223
X,1553970744,617692,1711
X,1553970744,617524,2271
X,1553970745,617832,2590
X,1553970745,617756,2123
X,1553970746,617792,799
X,1553970747,617686,1279
X,1553970747,617811,1731
X,1553970748,617809,443
X,1553970748,617861,853
X,1553970749,617744,1176
X,1553970749,617896,1136
X,1553970750,617860,736
X,1553970750,617944,682
X,1553970751,617949,642
X,1553970752,617904,1530
X,1553970752,617859,1193
X,1553970753,618061,806
X,1553970753,617941,1014
X,1553970754,617870,1233
X,1553970754,618048,784
X,1553970755,617903,941
X,1553970756,617842,1582
X,1553970756,617806,1192
X,1553970757,618042,1393
X,1553970757,618231,1549
X,1553970758,617867,844
X,1553970758,617908,916
X,1553970759,618099,758
X,1553970760,618015,634
X,1553970760,617656,1086
X,1553970761,618181,899
X,1553970761,617960,1305
X,1553970762,618160,1023
X,1553970762,618084,775
X,1553970763,618037,1114
X,1553970764,618096,812
X,1553970764,618312,300
X,1553970765,618227,1152
X,1553970765,618119,1331
X,1553970766,618137,741
A,1553970766,617956,728
T,1553970766,2877
U,1553970766,52801
X,1553970768,618043,1018
X,1553970769,617928,1192
