H,1553486498,281190
X,1553486498,725563,1143
P,1553486499,5100
X,1553486499,725538,1491
X,1553486499,725564,839
X,1553486500,725554,1394
X,1553486501,725614,1455
X,1553486501,725591,1743
X,1553486502,725604,1432
X,1553486502,725643,1102
X,1553486503,725703,1156
X,1553486503,725620,1078
X,1553486504,725624,1350
X,1553486505,725681,1293
X,1553486505,725674,1423
X,1553486506,725633,1559
X,1553486506,725694,1382
X,1553486507,725632,1387
X,1553486507,725555,1269
X,1553486508,725550,2978
X,1553486508,725551,1360
X,1553486508,725553,1531
X,1553486509,726222,7437
X,1553486509,725188,7724
X,1553486510,725515,3701
X,1553486510,725499,1501
X,1553486511,725557,1866
X,1553486512,725579,1899
X,1553486512,725529,1704
X,1553486513,725529,1200
X,1553486513,725550,1428
X,1553486514,725575,2470
X,1553486514,725819,3777
X,1553486515,724964,6296
X,1553486515,725569,4141
X,1553486516,725591,1263
X,1553486517,725599,2739
X,1553486517,725679,1304
X,1553486518,725571,2735
X,1553486518,725609,2629
X,1553486519,725607,1016
X,1553486519,725649,1577
X,1553486520,725652,1608
X,1553486521,725629,1093
X,1553486521,725607,1220
X,1553486522,725570,1294
X,1553486522,725585,1181
X,1553486523,725667,1026
X,1553486523,725595,2234
X,1553486524,725578,1467
X,1553486525,725637,1271
X,1553486525,725649,1076
X,1553486526,725593,2412
X,1553486526,725584,1251
X,1553486527,725559,1382
X,1553486527,725699,1657
P,1553486528,5102
X,1553486528,725638,2778
X,1553486528,725613,1333
X,1553486529,725594,1288
X,1553486530,725624,1018
X,1553486530,725587,1395
X,1553486531,725630,1415
X,1553486531,725597,1338
X,1553486532,725620,1706
X,1553486532,725561,1776
X,1553486533,725631,1268
X,1553486534,725645,1218
X,1553486534,725657,1532
X,1553486535,725580,1089
X,1553486535,725603,1328
X,1553486536,725645,1209
X,1553486536,725631,930
X,1553486537,725585,1339
X,1553486538,725607,1354
X,1553486538,725582,1048
X,1553486539,725622,1362
X,1553486539,725567,1722
X,1553486540,725616,1125
X,1553486540,725597,1243
X,1553486541,725646,1143
X,1553486542,725582,3244
X,1553486542,725584,1443
X,1553486543,725636,1013
X,1553486543,725664,1070
X,1553486544,725554,1466
X,1553486544,725429,15948
X,1553486545,725728,4635
X,1553486545,725656,2465
X,1553486546,725711,1534
X,1553486547,725722,1100
X,1553486547,725861,1464
X,1553486548,725539,5755
X,1553486548,725651,2682
X,1553486549,725676,1154
X,1553486549,725746,963
X,1553486549,725743,3551
X,1553486550,725688,1767
X,1553486550,725684,1365
X,1553486551,725705,1787
X,1553486551,725664,1754
X,1553486552,725610,1697
X,1553486552,725608,1464
X,1553486553,725621,1585
X,1553486554,725562,1657
X,1553486554,725578,1635
X,1553486555,725630,1300
X,1553486555,725733,1375
X,1553486556,725727,2127
X,1553486556,725722,1388
P,1553486557,5102
X,1553486557,725628,1346
X,1553486558,725636,1144
X,1553486558,725612,1242
X,1553486559,725673,1226
X,1553486559,725594,1373
X,1553486560,725573,1334
X,1553486560,725616,1746
X,1553486561,725591,2071
X,1553486561,725596,1726
X,1553486562,725626,1816
X,1553486563,725665,1551
X,1553486563,725616,1325
X,1553486564,725656,1596
X,1553486564,725652,1215
X,1553486565,725670,1461
X,1553486565,725652,1214
X,1553486566,725597,1550
X,1553486567,725592,1458
X,1553486567,725615,1481
X,1553486568,725607,2166
X,1553486568,725619,1487
X,1553486569,725600,1588
X,1553486569,725609,1396
X,1553486570,725629,1878
X,1553486571,725666,1315
X,1553486571,725657,1194
X,1553486572,725691,1095
X,1553486572,725646,1205
X,1553486573,725654,1541
X,1553486573,725620,1386
X,1553486574,725638,1642
X,1553486574,725574,1657
X,1553486575,725562,1383
X,1553486576,725574,1159
X,1553486576,725653,1156
X,1553486577,725598,2601
X,1553486577,725632,1528
X,1553486578,725639,1170
X,1553486578,725679,1617
X,1553486579,725619,1443
X,1553486580,725595,1318
X,1553486580,725615,1226
X,1553486581,725637,936
X,1553486581,725616,1751
X,1553486582,725711,1763
X,1553486582,725706,1160
X,1553486583,725705,1529
X,1553486584,725611,2596
X,1553486584,725563,1521
X,1553486585,725566,1326
X,1553486585,725557,1348
X,1553486586,725621,1471
X,1553486586,725588,1259
P,1553486587,5100
X,1553486587,725555,1101
X,1553486588,725599,2117
X,1553486588,725554,1329
X,1553486589,725660,4761
X,1553486589,725594,3208
X,1553486590,725182,5824
X,1553486590,725707,1996
